,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05430891065075052,2.0,0.0,-0.038402199000000005,1.0,0.038402199000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2371966355,0.18699423908525165,2.0,2.0,-0.36942153,3.0,-0.10497174100000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.15335412566666667,0.18249688291846708,3.0,4.0,-0.13679078,5.0,0.020296480000000002,6.0,-0.343568077,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0708711205,0.2710996140898655,2.0,7.0,-0.262567496,8.0,0.120825255,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08349738055251908,2.0,9.0,-0.059041564000000005,10.0,0.059041564000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0121541635,0.34458269809142017,2.0,11.0,-1.255810926,12.0,-0.7684974010000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.007850440906089287,2.0,13.0,0.0055511,14.0,-0.0055511,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17022246650000003,0.6197998841897993,4.0,15.0,0.30267835600000004,16.0,0.360439412,17.0,-0.9400051460000001,18.0,-0.40400248800000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9401300225,0.11033260766039525,4.0,19.0,-1.084346609,20.0,-0.820868138,21.0,-0.9032942700000001,22.0,-0.9520110730000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.024034581666666655,0.4122188851432461,3.0,23.0,-0.488604727,24.0,0.29800206100000004,25.0,0.11849892100000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.21002565899999998,1.4729805847035415,2.0,26.0,0.8315289010000001,27.0,-1.251580219,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.24979060092097125,3.0,28.0,-0.144204095,29.0,0.288433341,30.0,-0.144229246,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2740396290286439,2.0,31.0,-0.19377528,32.0,0.19377528,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0193946395,0.010263405320228979,2.0,33.0,0.026651963,34.0,0.012137316,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8943818215000001,0.20750430260870403,2.0,35.0,-0.747654122,36.0,-1.041109521,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.1456400578850948,3.0,37.0,0.167070354,38.0,-0.10016794600000001,39.0,-0.06690240900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6017108053333333,0.4857792570834493,3.0,40.0,-2.042544208,41.0,-1.080909484,42.0,-1.6816787240000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3726606744710048,2.0,43.0,-0.26351089,44.0,0.26351089,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2939964135,0.09469405510104291,2.0,45.0,1.360955222,46.0,1.227037605,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-5.066761449,0.0,2.0,47.0,-5.066761449,48.0,-5.066761449,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.9064972095000003,1.6408614234374053,2.0,49.0,-5.066761449,50.0,-2.74623297,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16022569033333334,0.335632566564573,3.0,51.0,0.205760083,52.0,-0.23281010800000002,53.0,-0.45362704600000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.26731480328601,3.0,54.0,-0.26824269300000003,55.0,0.001865544,56.0,0.26637714900000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.25834728762019504,3.0,57.0,0.18494328200000001,58.0,0.11023580300000001,59.0,-0.295179085,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09880418166666667,0.4808021708479981,3.0,60.0,0.448451521,61.0,-0.45338958,62.0,-0.29147448600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05433010546940979,2.0,63.0,0.038417186,64.0,-0.038417186,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0829320335,0.14786284799101165,2.0,65.0,-0.021622789,66.0,0.187486856,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5615129232890725,4.0,67.0,0.056775946,68.0,-0.028265257000000002,70.0,-0.700353525,71.0,0.671842836,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.8578958505,0.6173948548017484,2.0,69.0,-1.4213317619999999,72.0,-2.2944599390000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.3981037306665787,3.0,73.0,-0.40480444,76.0,0.013758099000000001,77.0,0.391046341,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.022435603666666665,0.2317246450824777,3.0,74.0,0.245539951,75.0,-0.217040957,84.0,0.038807817,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2575693466666667,0.6540513397208205,3.0,78.0,0.403351243,79.0,-0.904527881,80.0,-0.27153140200000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3165128993333333,0.31836990391735753,3.0,81.0,0.17874319100000002,82.0,0.09022996,83.0,0.680565547,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6110384725,1.0090518327411768,2.0,85.0,0.102468921,86.0,-1.324545866,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2173173021225206,2.0,87.0,0.15366653800000002,88.0,-0.15366653800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6753724468582221,2.0,89.0,-0.477560437,90.0,0.477560437,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.098462179,0.2295690061515256,2.0,91.0,-0.936132378,92.0,-1.26079198,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5329413780000001,0.004595448787165192,2.0,93.0,-0.5296919050000001,94.0,-0.5361908510000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.9582300825,0.035646382089143475,2.0,95.0,-1.933024284,96.0,-1.9834358810000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.08436172,0.09510218935696917,2.0,97.0,0.017114317,98.0,0.151609123,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.6022015354999999,0.5470424959733919,2.0,99.0,-1.989018994,100.0,-1.215384077,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999997213915323e-10,0.8558567956726014,5.0,101.0,0.475150236,102.0,1.1791132260000001,103.0,-0.102267276,104.0,-0.9985772890000001,105.0,-0.553418896,,,,,,
42,Mucin_glycans__MUC5B,2.4569328720000003,0.164734792678037,2.0,106.0,2.340447783,107.0,2.573417961,,,,,,,,,,,,
43,Mucin_glycans__Glycans,2.065334554,0.6765945281944381,2.0,108.0,2.543759133,109.0,1.5869099750000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.4179324296666664,0.4277886036212138,3.0,110.0,-1.609973139,111.0,-1.7160483,112.0,-0.9277758500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.417844446,0.16785754073899808,3.0,113.0,1.2791302199999999,114.0,1.604440318,115.0,1.3699628,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.2728772752769113,6.0,116.0,-1.246426724,117.0,-1.016983292,118.0,-1.167420245,119.0,0.7717336250000001,120.0,1.428056995,121.0,1.231039641,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7255958797892534,2.0,122.0,0.5130737670000001,123.0,-0.5130737670000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.984405233,0.2280349733450805,2.0,124.0,-0.823160157,125.0,-1.145650309,,,,,,,,,,,,
