k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,False,0.061312116300000004,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,-0.0396231998,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,-0.031483375200000004,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,0.0254244105,,Consists of cyd operon,Energy metabolism
19,mumR,False,-0.022363666900000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,-0.0217932108,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,0.015746760800000002,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,-0.0141400732,,Translational machinery,Functional
29,Unc-6,False,0.013489376400000001,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,0.0132886319,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,-0.013025534,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,-0.0127477968,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,0.0117441396,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,-0.011499393600000001,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,-0.0113472697,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,-0.010439692,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.0104111299,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
42,ABUW_1645 OE,False,0.0101727601,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,0.009532547,,Acetoin and butanediol catabolic pathways ,Energy metabolism
23,Amino acid,False,-0.009518727500000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,-0.009063748200000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
12,Motility,False,-0.0089943667,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,-0.0083613843,,Sulfur transport and cysteine metabolism,Inorganic ions
13,Unc-1,False,-0.0078965634,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,-0.0074802155,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
48,Unc-13,False,0.007354514600000001,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,0.0066581264000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.0063607976,,Uncharacterized iModulon 4,Uncharacterized
44,Unc-12,False,-0.0060754967,,Uncharacterized iModulon 12,Uncharacterized
5,Pnt,False,0.0060570697,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,0.005986549000000001,,NADPH dehyrogenase I operon,Energy metabolism
17,adeB KO,False,0.0058622539,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,-0.0057380884,,Uncharacterized iModulon 5,Uncharacterized
40,LldR,False,-0.004973889400000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,0.0045353407,,Fe-S cluster assembly,Energy metabolism
31,Type IV Pili,False,0.0035960999999999996,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,-0.0035431812,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,-0.0029573150000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,0.0029278635,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.0029129301000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,-0.0025804476000000002,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.0024622561,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,0.0024590094,,Uncharacterized iModulon 3,Uncharacterized
30,Unc-7,False,-0.0020825514,,Uncharacterized iModulon 7,Uncharacterized
34,Leucine,False,-0.0017333702,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,-0.0012569561,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
14,GacA-GacS,False,0.0010642505,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,0.0008923238,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,-0.000519907,,ISPpu12 gene cluster/heavy metal resistance,Stress
