k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.05323987837758022,,,Other Functional
20,Pyroglutamate,False,0.03622895865427734,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.031184341959000807,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,0.02918940976796996,,,Other Functional
26,4-HPA,False,-0.02568528594948129,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.024747666774186862,,,Genomic
9,HMG-CoA,False,0.024409452903254497,,,Misc Metabolism
15,single_gene_1,False,0.023851426825995885,,,Uncharacterized
4,Riboflavin,False,0.02380004094981964,,,Vitamin B
42,unchar-3,False,0.022220129527636984,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.0220859673991452,,,Vitamin B
44,Gly-Ser-Thr,False,0.0195884277233657,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.019509572870878497,,,Other Functional
10,Purine,False,-0.018279131243625103,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.016220528539993243,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.016038712116092813,,,Other Functional
41,Thiamin,False,0.014844280658236697,,,Vitamin B
32,UV-related,False,0.014141744871702562,,,Stress Response
2,SoxL2N,False,0.014069760355860123,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.013854233651050459,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,0.013477478304666198,,Replication and Cell Division,Other Functional
40,single_gene_4,False,-0.01309154030503155,,,Uncharacterized
43,single_gene_5,False,0.010974524755428526,,,Uncharacterized
25,Cobalamin,False,0.010873222790556615,,,Vitamin B
23,sulfur-assimilation,False,0.01086788693580434,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.009669049587453692,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,0.00935929646518962,,,Other Functional
22,unchar-1,False,-0.008536482754521554,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.007952683164862053,,,Misc Metabolism
38,Ammonium-Uptake,False,0.007863921219832733,,,Other Functional
24,FadR-KO,False,-0.0075587183158113405,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,-0.006713042300463174,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.006011181329364036,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,0.005132016867273548,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.004514791684247347,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.003311282644217732,,,Stress Response
7,carbon-fixation,False,0.0024285922588306954,,,Misc Metabolism
1,heat-stress,False,-0.0021528959047385746,,,Stress Response
19,Arginine,False,0.0020384738134544525,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0019962429996064303,,,Misc Metabolism
12,YtrA,False,0.0017514362067453033,YtrA,,Other Functional
28,single_gene_3,False,-0.0014670703390132914,,,Uncharacterized
14,Phenylacetate,False,-0.0009558483570380746,,,Misc Metabolism
16,single_gene_2,False,-0.0008447181705549544,,,Uncharacterized
35,translation-related,False,7.864097935764468e-05,,,Other Functional
