k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0165514614310932,,Chaperone protiens,Translation
38,UC-7,False,-0.0156523351419928,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0142993468691506,,Translation machinery,Translation
23,GlpR,False,0.0142897402080872,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.0130275144113075,,Unknown,Uncharacterized
7,NarP,False,0.0110884873754381,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0108808402374583,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.0107777735480043,,Unknown,Uncharacterized
41,Biofilm,False,-0.0101911055603853,,Biofilm formation,Structural components
33,TreR,False,0.0098890011255703,TreR,,
3,TRAP,False,-0.0094682787711397,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0092642649621041,,Phage,Phage
16,UC-4,False,-0.0089648438471382,,Unknown,Uncharacterized
39,AhpCF,False,-0.0089615495687643,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0089560819868204,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0088345325660462,,Unknown,Uncharacterized
37,Arabinose,False,-0.0060000797716193,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0057423549661802,,Unknown,Uncharacterized
27,Maltose,False,-0.0044170006806692,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0043989150307326,,Unknown,Uncharacterized
24,Phage-1,False,0.0037178045999186,,Phage,Phage
42,UC-8,False,0.0034011470071191,,Unknown,Uncharacterized
25,PhrR,False,-0.0033610874698114,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0027335143255119,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0027233785448706,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0026863256031042,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0026413398310986,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.002544984721017,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0025058150858133,,Unknown,Uncharacterized
22,UC-6,False,0.0022738838490875,,Unknown,Uncharacterized
32,CueR,False,0.0022452776159417,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0021645334986838,,Unknown,Uncharacterized
4,Cysteine,False,-0.0019302552594804,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0018684584296111,,Unknown,Uncharacterized
35,ArgR,False,0.0017791458931359,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0016354941932748,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0012004948674046,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0011052014916264,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.000753566084611,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.000727462520581,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0005222296783617,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0004357259495335,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0003552849398958,,Unknown,Uncharacterized
30,GntR,False,-0.0002751848809397,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0001825267166389,GalR,D-galactose utilization ,Carbon source utilization
