,BSU_02420
LBexp_1,0.2386999999999997
LBexp_2,0.03359999999999985
LBexp_3,0.19529999999999959
LBtran_1,0.3022
LBtran_2,0.07319999999999993
LBtran_3,0.2604999999999995
LBstat_1,0.14290000000000003
LBstat_2,0.36909999999999954
LBstat_3,0.5071000000000003
LBGexp_1,-0.0022999999999999687
LBGexp_2,-0.010299999999999976
LBGexp_3,0.1520999999999999
LBGtran_2,0.3429000000000002
LBGtran_3,0.3971999999999998
LBGstat_1,0.08990000000000009
LBGstat_2,0.11470000000000002
LBGstat_3,0.5545999999999998
S0_1,2.7228000000000003
S0_2,2.8176999999999994
S0_3,2.847600000000001
S1_1,0.1772999999999998
S1_2,0.20389999999999997
S1_3,0.18189999999999973
S2_1,0.33859999999999957
S2_2,-0.0387000000000004
S2_3,-0.0929000000000002
S3_1,0.15280000000000005
S3_2,-0.04699999999999971
S4_1,0.7187000000000001
S4_2,0.2109999999999994
S4_3,0.08619999999999983
S5_1,0.19019999999999992
S5_2,0.3582000000000001
S5_3,0.38370000000000015
S6_1,0.12929999999999975
S6_2,0.20449999999999946
S6_3,0.07650000000000023
S6/t_1,0.6287000000000003
S6/t_2,0.3639000000000001
S6_4,0.39839999999999964
S6_5,0.6045999999999996
S6_6,0.3369
S7_4,1.2021000000000006
S7_5,1.0723999999999991
S7_6,1.4254000000000007
S8_4,1.0423999999999998
S8_5,1.4028999999999998
G135_1,0.30799999999999983
G135_3,0.3038999999999996
G150_1,0.3193999999999999
G150_2,-0.05550000000000033
G150_3,0.3564999999999996
G180_1,0.16610000000000014
G180_2,0.05069999999999997
G180_3,-0.06730000000000036
C30_1,0.9944999999999995
C30_2,1.5580000000000007
C90_1,0.5687999999999995
C90_2,-0.21499999999999986
BI_1,0.0259999999999998
BI_2,-0.08990000000000009
BC_2,-0.22470000000000034
BC/t_1,0.13459999999999983
BC/t_2,1.0158999999999994
BC_1,-0.009199999999999875
Sw_1,-0.3402000000000003
Sw_2,-0.24070000000000036
BT_1,0.10020000000000007
BT_2,-0.1737000000000002
B36_1,-0.2519999999999998
B36_2,-0.2362000000000002
B60_1,-0.09210000000000029
B60_2,-0.05740000000000034
M9exp_1,0.09689999999999976
M9exp_2,0.06620000000000026
M9exp_3,-0.16310000000000002
M9tran_1,0.18379999999999974
M9tran_2,0.28439999999999976
M9tran_3,0.15739999999999998
M9stat_1,0.6804999999999994
M9stat_2,0.8003999999999998
M9stat_3,0.4972000000000003
M+G_1,1.0036999999999994
M+G_2,0.06669999999999998
M+G_3,0.08139999999999947
Glu_1,0.03279999999999994
Glu_2,0.21119999999999983
Glu_3,0.17389999999999972
Fru_1,0.1642999999999999
Fru_2,0.45340000000000025
Fru_3,0.31320000000000014
Mal_1,-0.03330000000000055
Mal_2,0.28500000000000014
Mal_3,0.17279999999999962
G+S_2,0.20460000000000012
G+S_3,0.3323999999999998
Pyr_1,0.22269999999999968
Pyr_2,0.23399999999999999
Pyr_3,0.27700000000000014
Gly_1,0.3860999999999999
Gly_2,0.5190999999999999
Gly_3,0.7306999999999997
Glucon_1,0.7873999999999999
Glucon_2,0.4630000000000001
Glucon_3,1.060999999999999
aero_1,0.048799999999999955
aero_2,0.10769999999999946
aero_3,-0.13539999999999974
nit_1,-0.024399999999999977
nit_2,-0.041100000000000136
nit_3,-0.27890000000000015
ferm_1,0.022299999999999542
ferm_2,-0.04670000000000041
ferm_3,0.045399999999999885
T-5.40H_1,-0.045100000000000584
T-4.40H_1,0.15449999999999964
T-3.40H_1,0.03169999999999984
T-2.40H_1,0.037199999999999456
T-1.40H_1,-0.013200000000000323
T-1.10H_1,-0.2862999999999998
T-0.40H_1,-0.36460000000000026
T0.0H_1,-0.30069999999999997
T0.30H_1,0.6947999999999999
T1.0H_1,0.32869999999999955
T1.30H_1,0.5889999999999995
T2.0H_1,0.8455000000000004
T2.30H_1,0.5683999999999996
T3.0H_1,0.23850000000000016
T3.30H_1,0.4436
T4.0H_1,0.12019999999999964
T5.0H_1,0.3450999999999995
HPh_1,0.4249999999999998
HPh_2,-0.037200000000000344
HPh_3,0.43299999999999983
LPh_1,0.31320000000000014
LPh_2,0.1072999999999995
LPh_3,0.49770000000000003
LPhT_1,0.44679999999999964
LPhT_2,0.12340000000000018
LPhT_3,0.20650000000000013
SMMPr_1,-0.351
SMMPr_2,0.02939999999999987
SMMPr_3,0.12139999999999951
HiTm_1,0.46889999999999965
HiTm_2,0.15189999999999948
HiTm_3,0.30319999999999947
LoTm_1,-0.17520000000000024
LoTm_2,-0.08780000000000054
LoTm_3,-0.49370000000000047
HiOs_1,-0.01240000000000041
HiOs_2,0.2062999999999997
HiOs_3,0.059299999999999464
BMM_1,-0.27090000000000014
BMM_2,-0.1955
BMM_3,0.09809999999999963
Heat_1,0.6644999999999994
Heat_2,0.31459999999999955
Heat_3,0.6077000000000004
Cold_1,-0.10090000000000021
Cold_2,0.03329999999999966
Cold_3,0.09560000000000013
Etha_1,0.8783000000000003
Etha_2,0.8069999999999995
Etha_3,0.7187999999999999
SMM_1,0.05169999999999941
SMM_2,-0.1642999999999999
SMM_3,-0.23430000000000017
Salt_1,0.5668999999999995
Salt_2,0.5579000000000001
Salt_3,0.47829999999999995
Mt0_1,0.17459999999999987
Mt0_3,-0.03190000000000026
M0t45_1,0.08669999999999956
M0t45_2,-0.029900000000000482
M0t45_3,0.04380000000000006
M0t90_1,0.25100000000000033
M0t90_2,-0.07790000000000052
M0t90_3,-0.013100000000000556
