k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0674468681419926,,Unknown,Unknown
145,ppGpp,False,-0.0264831473982052,ppGpp,Stringent response,Global Stress
59,Magnesium,False,0.0231154077334389,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
24,YjfJ,False,-0.021780646309282,YjfJ,Putative heat responsive regulon,Temperature Shock
77,ROS TALE Del-1,False,-0.0189862169387246,,Unknown,Unknown
186,Glutarate,False,0.0178272898685897,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0167417706160437,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
138,Leucine,False,0.0163808021298801,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0160516157386155,,Unknown,Unknown
164,minicoli KOs,False,-0.0153933008839965,,Deletions from minicoli strain,Genome Reduction
40,IS1,False,-0.0134659617478127,,IS1 transcripts,Unknown
136,Pyruvate-2,False,-0.0122808653596102,PyrR,Pyruvate sensing and transport,Carbon Metabolism
103,Tryptophan,False,-0.0121638788275487,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0116543894631342,,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,-0.0112297014472204,,Unknown,Unknown
93,yneP,False,-0.0111645265838005,,Unknown,Unknown
1,Translation,False,-0.0111144502635915,DksA,Ribosome biogenesis,Translation
5,Osmoprotectant,False,0.0110503861127458,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
104,FHL,False,-0.0110320984390951,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
105,Glycine,False,-0.0108904443037526,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
72,Galactose,False,-0.0105130406652839,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0105056160718821,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
