,b3655
p1k_00001,-0.078634117
p1k_00002,0.078634117
p1k_00003,0.6121496440000005
p1k_00004,0.5914628640000004
p1k_00005,-0.24459886800000066
p1k_00006,-0.2521624520000003
p1k_00007,0.5248561800000004
p1k_00008,0.37534018799999996
p1k_00009,0.21770160500000024
p1k_00010,0.1747220890000003
p1k_00011,0.2828427000000007
p1k_00012,0.21194889299999972
p1k_00014,0.17034859900000046
p1k_00015,0.2681019850000004
p1k_00016,0.19426783800000005
p1k_00017,0.3293204369999998
p1k_00018,0.2576596309999992
p1k_00019,1.397655746
p1k_00020,1.4681899969999996
p1k_00021,1.7295840189999998
p1k_00022,1.690232335
p1k_00023,1.3468398650000006
p1k_00024,1.3733192279999995
p1k_00025,1.7418438269999983
p1k_00026,1.7549917909999992
p1k_00027,0.5262437950000001
p1k_00028,0.5611927879999996
p1k_00029,0.3607097780000004
p1k_00030,0.30201662099999904
p1k_00031,0.7990587240000001
p1k_00032,0.7676906419999998
p1k_00033,0.5884803259999991
p1k_00034,0.8339166240000004
p1k_00035,0.4548908730000001
p1k_00036,0.33838142799999993
p1k_00037,0.6453360540000004
p1k_00038,0.5886510250000008
p1k_00039,0.0006290079999997643
p1k_00040,-0.10618206300000033
p1k_00041,0.6132143959999992
p1k_00042,0.4393183390000015
p1k_00043,0.07924704500000067
p1k_00044,0.10412716899999984
p1k_00045,-0.18843971999999987
p1k_00046,-0.2520008770000004
p1k_00047,0.18064145599999915
p1k_00048,0.18534906599999967
p1k_00049,0.32710488800000004
p1k_00050,0.28967270800000033
p1k_00051,0.32293220599999906
p1k_00052,-0.05074994999999927
p1k_00053,-0.15570893999999935
p1k_00054,0.9382900000000004
p1k_00055,1.0955736529999998
p1k_00056,0.15105159700000034
p1k_00057,0.2937577509999993
p1k_00058,0.21666083900000024
p1k_00059,0.212330369
p1k_00060,0.504404063
p1k_00061,0.5093210629999998
p1k_00062,0.3267596509999997
p1k_00063,0.4912542289999999
p1k_00064,-0.282721016
p1k_00065,-0.15636342999999986
p1k_00066,-0.7897578339999995
p1k_00067,-0.8492207230000002
p1k_00068,-0.0009062809999997867
p1k_00070,-0.1848205079999996
p1k_00071,-0.18524546
p1k_00072,-0.17107974900000045
p1k_00073,0.16792034500000064
p1k_00074,0.09380013799999977
p1k_00075,0.4651658650000003
p1k_00077,0.9847650890000016
p1k_00078,0.5613711290000003
p1k_00079,1.0231965939999998
p1k_00080,-0.6542023529999996
p1k_00081,-0.14731152499999922
p1k_00082,-0.09276229600000008
p1k_00083,-0.07405228599999969
p1k_00084,0.271868102
p1k_00085,0.2748045130000003
p1k_00086,-0.0715140080000003
p1k_00087,0.02856210599999986
p1k_00088,0.4166289119999993
p1k_00089,0.48983372
p1k_00090,0.07276702699999937
p1k_00091,0.27332614799999977
p1k_00092,0.039921700000000726
p1k_00093,-0.017101324000000414
p1k_00094,0.2072480170000004
p1k_00095,0.20113948400000048
p1k_00096,0.30828269399999986
p1k_00097,0.263913412
p1k_00098,0.26625575
p1k_00099,0.09895984400000037
p1k_00100,-0.0019510449999993185
p1k_00101,-0.8335480430000004
p1k_00102,-0.7820051230000002
p1k_00103,-0.5905303049999997
p1k_00104,-0.6073240369999997
p1k_00105,-0.4803932909999995
p1k_00106,-0.3887432420000003
p1k_00107,-0.5409922370000002
p1k_00108,1.072698227
p1k_00109,1.3284913550000006
p1k_00110,0.4241543339999998
p1k_00111,0.3743123419999996
p1k_00112,0.3784966030000003
p1k_00113,0.916070704
p1k_00114,0.9758952550000002
p1k_00115,0.984036636
p1k_00116,0.4878907830000001
p1k_00117,0.7002607689999998
p1k_00118,0.4713214619999997
p1k_00119,0.4094614459999999
p1k_00120,0.4133538689999998
p1k_00121,0.4599381420000004
p1k_00122,0.3465959229999997
p1k_00123,0.3696165129999995
p1k_00124,0.3798448079999997
p1k_00125,1.800100275999999
p1k_00126,0.08275303500000053
p1k_00127,-0.6092994299999992
p1k_00128,-0.6706667549999992
p1k_00129,1.8671806590000013
p1k_00130,1.1196381019999997
p1k_00131,1.1079950790000002
p1k_00132,0.2559360709999998
p1k_00133,0.7684873439999995
p1k_00134,0.11688077799999964
p1k_00135,0.5136776080000001
p1k_00136,0.8186673650000005
p1k_00137,0.021141808000000317
p1k_00138,1.5258775969999998
p1k_00139,1.6691602339999996
p1k_00140,0.09759323400000143
p1k_00141,1.5496723130000003
p1k_00142,-0.5993528230000003
p1k_00143,0.19634461000000056
p1k_00144,-1.0267721509999994
p1k_00145,-0.5731354309999999
p1k_00146,0.4602825910000004
p1k_00147,0.7134758129999996
p1k_00148,0.5813297569999998
p1k_00149,0.3621178819999997
p1k_00150,0.5198997529999998
p1k_00151,0.6054565159999994
p1k_00152,0.15950479500000014
p1k_00153,0.2993518430000002
p1k_00154,0.23561931199999986
p1k_00155,0.5989985709999992
p1k_00157,0.722164008
p1k_00158,0.205347819
p1k_00159,-0.201425446
p1k_00160,-0.4895568109999999
p1k_00161,-0.6583047080000002
p1k_00162,-0.6427970780000001
p1k_00163,-0.20062402099999851
p1k_00164,-0.2803651649999992
p1k_00165,-0.5162576640000003
p1k_00166,-0.5018286219999997
p1k_00167,0.07220364000000057
p1k_00168,0.08506037799999966
p1k_00169,-0.006221599999999938
p1k_00170,0.151030145
p1k_00171,-0.2369131659999999
p1k_00172,-0.21906366199999994
p1k_00173,-0.8167705969999997
p1k_00174,-1.084694862
p1k_00175,0.0959687450000004
p1k_00176,0.13531259900000148
p1k_00177,-0.4758152579999999
p1k_00178,-0.6550301840000001
p1k_00179,-0.07014620900000068
p1k_00180,-0.05777195599999985
p1k_00181,-0.3856160580000001
p1k_00182,-0.3591265769999996
p1k_00183,-0.39145364499999946
p1k_00184,-0.2443740270000001
p1k_00185,-0.06956163699999962
p1k_00186,0.05027002000000014
p1k_00187,-0.793297549
p1k_00188,-0.1826767389999997
p1k_00189,-0.2411119149999994
p1k_00190,-0.8886703880000004
p1k_00191,0.12520831599999924
p1k_00192,0.5005736369999996
p1k_00193,0.5878107259999998
p1k_00194,0.5950624950000005
p1k_00195,0.4795690669999999
p1k_00196,0.16854852600000034
p1k_00197,0.6762365229999999
p1k_00198,0.6401710429999996
p1k_00199,0.97006908
p1k_00200,0.8658842459999994
p1k_00201,0.04179376300000026
p1k_00202,0.09783132699999976
p1k_00203,0.21451873899999985
p1k_00204,0.2522361980000003
p1k_00205,0.6405434740000002
p1k_00206,0.9009839300000008
p1k_00207,-0.0386674780000007
p1k_00208,-0.08808109399999964
p1k_00209,0.6481263830000001
p1k_00210,1.123181452
p1k_00211,-0.060449434999999774
p1k_00212,-0.14555576800000036
p1k_00213,0.288243037
p1k_00214,0.12154869899999987
p1k_00215,0.5045873519999997
p1k_00216,0.574282234
p1k_00217,0.5927640639999998
p1k_00218,0.8477696600000009
p1k_00219,-0.3780871659999985
p1k_00220,-0.3497065899999994
p1k_00221,0.07068423000000035
p1k_00222,0.08718070900000008
p1k_00223,-0.04918036599999986
p1k_00224,-0.025328227000000147
p1k_00225,-0.1371277959999997
p1k_00226,-0.2844961819999998
p1k_00227,-0.5208031009999985
p1k_00228,-0.3170711260000001
p1k_00229,-0.5221544540000007
p1k_00230,-0.5063044520000002
p1k_00231,-0.5901087580000004
p1k_00232,-0.5232462140000003
p1k_00233,-0.4129809249999994
p1k_00234,-0.048131317000000166
p1k_00235,-0.03327346300000045
p1k_00236,1.38457498
p1k_00237,1.3609531190000004
p1k_00238,1.0029357790000004
p1k_00239,1.059870580999999
p1k_00240,0.4779994250000002
p1k_00241,-0.16296619900000042
p1k_00242,-0.09811916099999962
p1k_00243,0.25331824800000025
p1k_00244,0.17395713400000012
p1k_00245,0.048836827999999784
p1k_00246,0.0010254209999995822
p1k_00247,-0.1596109599999993
p1k_00248,-0.05978620900000031
p1k_00249,-0.2135932880000002
p1k_00250,-0.1634453099999993
p1k_00251,-0.3414376740000007
p1k_00252,-0.2764034559999997
p1k_00253,-0.4541781030000003
p1k_00254,-0.4052280770000003
p1k_00255,-0.3224045480000006
p1k_00256,-0.3704720019999996
p1k_00257,0.1044157659999998
p1k_00258,-0.002925874000000661
p1k_00259,0.7194190309999993
p1k_00260,0.6766067979999999
p1k_00261,1.197923545
p1k_00262,1.2774580900000003
p1k_00263,0.053705928000000284
p1k_00264,-0.021121431000000083
p1k_00265,0.4287641900000008
p1k_00266,0.4009381059999999
p1k_00267,0.4194377180000002
p1k_00268,0.44655061199999935
p1k_00269,0.2767556340000015
p1k_00270,0.2152210309999996
p1k_00271,0.06005395700000005
p1k_00272,0.3341554400000009
p1k_00273,-0.8596450869999996
p1k_00274,-0.211077478
p1k_00275,0.23248472399999984
p1k_00276,0.24224013200000005
p1k_00277,-0.2864830699999992
p1k_00278,-0.3196282309999985
p1k_00279,-0.0941894749999994
p1k_00280,-0.16706399699999966
p1k_00281,0.4600866709999991
p1k_00282,0.3027476919999996
p1k_00283,-0.059750106000000074
p1k_00284,-0.035128134999999894
p1k_00285,0.3079527190000002
p1k_00286,0.20595156899999975
p1k_00287,0.2951261609999998
p1k_00288,0.2412557370000004
p1k_00289,-0.462195242
p1k_00290,-0.3027416899999995
p1k_00291,0.20998232699999966
p1k_00292,0.3747036130000003
p1k_00293,-0.3225569530000003
p1k_00294,-0.5381944299999999
p1k_00295,-0.203803218
p1k_00296,0.16790220500000075
p1k_00297,-0.02504437199999998
p1k_00298,-0.0628207749999996
p1k_00299,0.9842174679999998
p1k_00300,0.9420034480000004
p1k_00301,0.7905394430000001
p1k_00302,0.9353776079999996
p1k_00303,0.9753192210000003
p1k_00304,0.9606973600000002
p1k_00305,0.9650461860000004
p1k_00306,1.040613767
p1k_00307,0.1350234229999998
p1k_00308,0.1387463000000002
p1k_00309,0.28832493300000017
p1k_00310,0.2564661519999998
p1k_00311,0.16610056699999998
p1k_00312,0.19138261099999987
p1k_00313,-0.014501538000000203
p1k_00314,-0.005657969000000485
p1k_00315,1.0985455019999986
p1k_00316,1.1404554609999993
p1k_00317,-0.4950649570000003
p1k_00318,-0.4737283369999998
p1k_00319,-0.4747780710000002
p1k_00320,0.05390398500000071
p1k_00321,0.4936571880000002
p1k_00322,0.21909225199999935
p1k_00323,0.5317616129999996
p1k_00324,0.4246532819999995
p1k_00325,0.08135386799999987
p1k_00326,0.0438177409999998
p1k_00327,0.20900127899999976
p1k_00328,-0.024850527999999983
p1k_00329,-0.7815745739999995
p1k_00330,-0.6526298730000004
p1k_00331,-0.13080005300000064
p1k_00332,-0.07168472099999956
p1k_00333,-0.747936675
p1k_00334,-0.3239926499999992
p1k_00335,-0.8738125029999999
p1k_00336,-0.8157359009999999
p1k_00337,-0.615737996
p1k_00338,-0.5368051999999999
p1k_00339,-0.2287995480000005
p1k_00340,-0.2841141599999997
p1k_00341,-0.29305994400000035
p1k_00342,-0.31293194099999955
p1k_00343,-0.3948412290000008
p1k_00344,-0.24238553699999965
p1k_00345,0.5708221700000005
p1k_00346,-0.1461996749999992
p1k_00347,-0.11843856900000027
p1k_00348,-0.35885630499999976
p1k_00349,-0.09649733100000013
p1k_00350,-0.0888439880000016
p1k_00351,0.1962262700000004
p1k_00352,0.1321629719999997
p1k_00353,0.10498895300000033
p1k_00354,0.1906249029999998
p1k_00355,0.12436599599999988
p1k_00356,0.12434779900000148
p1k_00357,-1.0790855070000005
p1k_00358,-0.7671799290000001
p1k_00359,-2.289774295
p1k_00360,-2.226673636
p1k_00361,-2.703491987
p1k_00362,-2.7888508869999997
p1k_00363,-1.2387340450000002
p1k_00364,-1.1319195420000003
p1k_00365,-2.801781596
p1k_00366,-2.478285636
p1k_00367,-3.358011799
p1k_00368,-3.191006349
p1k_00369,-0.6791662729999999
p1k_00370,-0.7349504809999985
p1k_00371,-1.9958233100000005
p1k_00372,-2.066373616
p1k_00373,-2.188257837
p1k_00374,-2.0962381430000003
p1k_00375,-1.0977071580000004
p1k_00376,-1.3121402809999996
p1k_00377,-2.257462142
p1k_00378,-2.204178819
p1k_00379,-2.099177779
p1k_00380,-2.206735519
p1k_00381,-0.8128620690000004
p1k_00382,-0.9811520619999996
p1k_00383,-1.57246005
p1k_00384,-1.298710398
p1k_00385,-2.385459472
p1k_00386,-2.31922451
p1k_00387,-0.8527853309999998
p1k_00388,-0.7973571369999997
p1k_00389,-0.6315896729999997
p1k_00390,-0.3578412059999998
p1k_00391,0.7912053239999999
p1k_00392,0.8109317290000001
p1k_00393,-0.023215558999999608
p1k_00394,-0.10406173099999982
p1k_00395,-0.5197036270000002
p1k_00396,-0.5756736699999996
p1k_00397,0.01845639600000037
p1k_00398,0.3281644359999998
p1k_00399,-0.25062658900000034
p1k_00400,-0.3291933379999996
p1k_00401,-0.31338071800000034
p1k_00402,-0.4353654659999986
p1k_00403,0.3158614859999993
p1k_00404,0.2083296739999998
p1k_00405,-0.7696440329999996
p1k_00406,-0.8998001559999995
p1k_00407,-1.0465350669999998
p1k_00408,-0.7160192580000002
p1k_00409,0.2629335319999999
p1k_00410,0.2629439290000004
p1k_00411,-0.3938627129999999
p1k_00412,-0.4267766069999999
p1k_00413,-0.5155254940000003
p1k_00414,-0.355188751
p1k_00415,0.7317669250000005
p1k_00416,0.5582223090000005
p1k_00417,-0.4410288340000008
p1k_00418,-0.3082799620000003
p1k_00419,-1.0549222189999998
p1k_00420,-1.1072589009999998
p1k_00421,-0.8077825970000001
p1k_00422,-0.6051550499999996
p1k_00423,-0.7060980730000006
p1k_00424,-0.627785276
p1k_00425,0.3122607709999992
p1k_00426,0.6192752519999996
p1k_00427,0.4044907369999997
p1k_00428,0.3655796559999995
p1k_00429,-0.4297277549999992
p1k_00430,-0.3858338090000002
p1k_00431,-0.6693716599999995
p1k_00432,-0.6825777799999999
p1k_00433,0.2344904220000004
p1k_00434,0.3723784270000001
p1k_00435,-0.5380702929999996
p1k_00436,-0.4027771229999999
p1k_00437,-0.6336140920000002
p1k_00438,-0.6838443799999991
p1k_00439,0.16847502199999995
p1k_00440,0.4229340439999998
p1k_00441,-0.14030901799999995
p1k_00442,-0.17585626099999985
p1k_00443,0.21199144500000067
p1k_00444,0.2124056740000002
p1k_00445,-0.20877465299999987
p1k_00446,-0.18666138900000015
p1k_00447,0.18615036500000048
p1k_00448,0.2782639659999999
p1k_00449,-0.4330306559999997
p1k_00450,-0.3280820420000001
p1k_00451,-0.10462874400000023
p1k_00452,-0.020451384999999437
p1k_00453,-0.027520603000000143
p1k_00454,0.031638904000000245
p1k_00455,0.0858246669999998
p1k_00456,0.42986065099999937
p1k_00457,0.0455103750000001
p1k_00458,-0.0035437499999995134
p1k_00459,-0.7780357340000004
p1k_00460,-0.8699478159999998
p1k_00461,0.14663438500000048
p1k_00462,0.1235847769999996
p1k_00463,-0.6561882740000007
p1k_00464,-0.7174964470000003
p1k_00465,0.2124785469999999
p1k_00466,0.20638773500000074
p1k_00467,0.1090590890000005
p1k_00468,0.1799043150000008
p1k_00469,0.8383547919999996
p1k_00470,0.8342596919999998
p1k_00471,0.3214008790000005
p1k_00472,0.2413021669999997
p1k_00473,0.15042137599999972
p1k_00474,0.0741614420000003
p1k_00475,-0.028092646000000162
p1k_00476,-0.062423784000000815
p1k_00477,0.03106986599999928
p1k_00478,0.004861950000000448
p1k_00479,-1.602625305
p1k_00480,-1.5207459769999998
p1k_00481,0.6317309780000002
p1k_00482,0.7816635819999993
p1k_00483,-0.12292638900000075
p1k_00484,-0.15436080699999974
p1k_00485,0.2777303990000002
p1k_00486,0.3815491669999993
p1k_00487,0.4662989390000014
p1k_00488,0.4366250650000003
p1k_00489,-0.035855934000000644
p1k_00490,0.07652944600000032
p1k_00491,-0.6315907279999999
p1k_00492,-0.7801717840000002
p1k_00493,-0.09968257099999978
p1k_00494,-0.05661479599999985
p1k_00495,0.5306009550000006
p1k_00496,0.4549267750000006
p1k_00497,0.6461165050000002
p1k_00498,0.7203813009999998
p1k_00499,-0.3315214820000003
p1k_00500,-0.318301226
p1k_00501,-0.2912484720000004
p1k_00502,-0.2912847099999993
p1k_00503,-0.1779363140000001
p1k_00504,-0.14174916999999976
p1k_00505,-1.2142187040000003
p1k_00506,-1.122579332
p1k_00507,-0.5060463249999998
p1k_00508,-0.5127797449999996
p1k_00509,0.2987174819999998
p1k_00510,0.3061737940000002
p1k_00612,-0.2858858660000001
p1k_00613,-0.17078040999999988
p1k_00614,1.5470524469999996
p1k_00615,1.5144703009999994
p1k_00558,-0.21128417900000065
p1k_00559,-0.026029109999999637
p1k_00562,-0.11302401300000042
p1k_00563,-0.2133186649999992
p1k_00564,-0.24618649300000064
p1k_00565,-0.04264454700000009
p1k_00566,-0.8709194030000003
p1k_00567,-0.3790824529999997
p1k_00540,-0.6539998699999998
p1k_00541,-0.5411911699999994
p1k_00542,-0.7564807419999999
p1k_00543,-0.6765595859999998
p1k_00544,-0.3721025549999997
p1k_00545,-0.389798785
p1k_00546,-0.8514608800000003
p1k_00547,-0.9534313499999998
p1k_00548,-0.5974669049999992
p1k_00549,-0.5592593280000004
p1k_00550,-0.1863622530000004
p1k_00551,-0.3517691569999997
p1k_00568,-0.20235039099999952
p1k_00569,-0.21847470800000046
p1k_00570,-0.11668693799999995
p1k_00571,0.04916769200000015
p1k_00572,0.2019363829999996
p1k_00573,0.16984014500000022
p1k_00574,-0.3984755609999997
p1k_00575,-0.4261312840000002
p1k_00586,-0.4025971070000001
p1k_00587,-0.2236927719999997
p1k_00588,-0.5173744090000003
p1k_00589,-0.4388984320000002
p1k_00590,-0.7034169070000003
p1k_00591,-0.7120516340000007
p1k_00592,-0.16688175900000068
p1k_00593,-0.5384817770000003
p1k_00576,0.4338961909999997
p1k_00577,0.10039240900000036
p1k_00578,-0.14062321300000047
p1k_00579,-0.13231895699999985
p1k_00582,-0.4751141619999997
p1k_00583,-0.4650510939999997
p1k_00584,-0.2677171569999999
p1k_00585,-0.09507519699999988
p1k_00511,-0.08826803599999966
p1k_00512,-0.0835937849999997
p1k_00513,0.1702671200000001
p1k_00514,-0.009156820999998594
p1k_00515,0.10128394599999968
p1k_00516,-0.1004593749999998
p1k_00517,-0.332181823
p1k_00600,0.07408246299999988
p1k_00601,0.2896518740000005
p1k_00602,-0.37264099499999936
p1k_00603,-0.2764392030000007
p1k_00604,-0.07234678699999986
p1k_00605,-0.4828741609999998
p1k_00606,-0.14617114700000045
p1k_00607,-0.5354794049999994
p1k_00608,-0.4001390220000003
p1k_00609,-0.453221857
p1k_00610,-0.4805677280000005
p1k_00611,-0.5707034740000001
p1k_00552,0.5971949979999991
p1k_00553,0.5184184000000007
p1k_00554,0.9011136340000014
p1k_00555,0.9503777640000016
p1k_00556,1.3853781580000002
p1k_00557,1.3230622739999998
p1k_00594,1.1073971589999996
p1k_00595,0.7443101060000004
p1k_00596,0.33920985199999976
p1k_00597,0.2430508300000005
p1k_00598,0.7800395709999997
p1k_00599,0.28149374699999985
p1k_00518,0.9901826280000005
p1k_00519,0.980202802
p1k_00520,0.9475789840000016
p1k_00521,0.9002402840000014
p1k_00522,-0.06484751400000023
p1k_00523,-0.5353788890000004
p1k_00524,0.14733530000000086
p1k_00525,-0.7721497920000004
p1k_00526,0.8314735720000002
p1k_00527,1.0977467009999993
p1k_00528,0.9139428159999996
p1k_00529,1.1534155750000004
p1k_00530,-0.16752794599999987
p1k_00531,0.09292829800000037
p1k_00532,-0.14036067499999927
p1k_00533,-0.2269971179999999
p1k_00534,0.12405737500000047
p1k_00535,0.058534355000000815
p1k_00536,0.07295201099999904
p1k_00537,0.25744030099999904
p1k_00538,-0.01320130099999961
p1k_00539,-0.1779676340000007
p1k_00616,0.3901603859999998
p1k_00617,0.4175612690000001
p1k_00618,0.2079838040000004
p1k_00619,0.31412499500000024
p1k_00620,0.2607767009999993
p1k_00621,0.1485317730000002
p1k_00622,0.3630909689999999
p1k_00623,0.4231019729999996
p1k_00624,0.5320669909999998
p1k_00625,0.5435353750000003
p1k_00626,0.4859104369999994
p1k_00627,0.414042898
p1k_00628,0.3417900769999997
p1k_00629,0.4141940509999991
p1k_00630,0.5543514469999984
p1k_00631,0.6946932029999999
p1k_00632,0.34552788099999976
p1k_00633,0.34940565099999965
p1k_00634,0.4878137890000005
p1k_00635,0.5166289840000005
p1k_00636,0.3011314149999995
p1k_00637,0.5681943429999999
p1k_00638,0.27063017099999964
p1k_00639,0.17349594900000032
p1k_00640,0.4274367100000003
p1k_00641,0.3591845740000004
p1k_00642,0.23378626700000016
p1k_00643,0.15580679000000064
p1k_00644,0.3107621820000004
p1k_00645,0.29696232099999964
p1k_00646,0.6509893309999999
p1k_00647,0.7722183170000001
p1k_00648,0.22056173500000045
p1k_00649,0.2258203769999998
p1k_00650,0.2980765869999997
p1k_00651,0.2479352809999993
p1k_00652,0.019443239000000112
p1k_00653,-0.006132454999999482
p1k_00654,0.6983693280000001
p1k_00655,0.7953793840000003
p1k_00656,0.15459779199999968
p1k_00657,-0.11773601700000035
