k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,True,0.1086338507,,,Membrane Homeostasis
206,AA-related,False,0.0620624295,,,Amino Acid Metabolism
97,ProVWX,False,0.0302401713,,,Membrane Homeostasis
194,PhoP,False,0.0287189259,PhoP,,Metal Homeostasis
103,Cytochrome c,False,-0.027077063000000002,,,Energy Metabolism
71,Molybdopterin,False,-0.0247725568,Molybdopterin,,Cofactor Metabolism
100,NtrC-1,False,-0.024001394000000002,RpoN and NtrC,,Nitrogen Metabolism
35,FadR,False,0.0237111217,FadR,,Fatty Acid Metabolism
203,ROS_yedX,False,-0.0235142588,,,Unknown
63,thrA KO,False,-0.0234801398,,,Amino Acid Metabolism
182,Fe-related-3,False,0.0223029923,,,Metal Homeostasis
183,YciT,False,-0.0217263816,,,Unknown
37,NrdR,False,-0.0192555192,NrdR,,Nucleotide Metabolism
171,ComR/MarR,False,-0.0188786695,ComR or MarR,,Metal Homeostasis
146,PaaX,False,0.018569778000000002,IHF and Crp and PaaX,,Carbon Metabolism
23,GalRS,False,0.0185188493,GalR and GalS and Crp,,Carbon Metabolism
95,Envelope Stress,False,0.018117849800000002,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0176367922,Fnr and NarL,,Nitrogen Metabolism
36,ECA,False,-0.0173479737,,,Extracellular Structures
155,PrpR+Cra,False,-0.0172732622,RpoN and PrpR and Cra,,Carbon Metabolism
153,Spermidine,False,0.017059445700000002,Spermidine,,Amino Acid Metabolism
214,SG_ynaM,False,-0.017048783300000002,,,Unknown
207,SG_alaE,False,0.0169201127,,,Unknown
56,SG_yqfG,False,-0.0159456873,,,Unknown
176,GadEXW,False,0.0158046279,GadE or GadX or GadW,,Redox Stress
145,Glyoxylate,False,0.0157822457,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
27,PyrR,False,-0.0154982138,PyrR,,Carbon Metabolism
72,Membrane-2,False,-0.0154781953,,,Membrane Homeostasis
120,RpoE,False,-0.0148348796,RpoE,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.014812992700000001,BaeR and CpxR,,Membrane Homeostasis
178,gnd KO,False,0.0144206956,,,Carbon Metabolism
177,ppGpp,False,0.013735135,ppGpp,,Stringent Response
118,AHAS I,False,-0.013476841600000001,,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0134237911,ArcA and LldR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.013422357400000001,,,Redox Stress
69,TyrR,False,-0.013347025,TyrR,,Amino Acid Metabolism
76,ROS Del,False,-0.013324157900000001,,,Redox Stress
160,YgeV,False,0.013199750500000001,,,Unknown
1,SG_yzfA,False,-0.0130465311,,,Unknown
179,SG_ythA,False,-0.0130331314,,,Unknown
89,RbsR+dsrA,False,0.0129406111,dsrA and Crp and RbsR,,Carbon Metabolism
202,SG_yojO,False,0.012807811300000001,,,Unknown
21,SG_yfaH,False,-0.0127217845,,,Unknown
111,CP4-44,False,-0.0127183842,,,Prophage
68,MalT,False,-0.0124419992,MalT,,Carbon Metabolism
92,SG_ghoT,False,-0.0124291443,,,Toxin/Antitoxin
181,GutM+SrlR,False,0.012367079900000001,GutM and SrlR,,Carbon Metabolism
41,GlcC,False,-0.0123517461,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
12,Curli,False,0.0123190508,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
185,MetJ,False,0.0123066806,MetJ,,Amino Acid Metabolism
48,Tryptophan,False,0.0121374177,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
201,YbaQ,False,0.012101793000000001,,,Unknown
212,NtrC+RpoS,False,0.011997353,NtrC and RpoN and RpoS,,Nitrogen Metabolism
102,XylR,False,0.0119398153,Crp and XylR,,Carbon Metabolism
