k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0192555055529443,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0192217529040787,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0192069610537797,,Unknown,Uncharacterized
36,Null-4,False,-0.0183462448812881,,Unknown,Uncharacterized
24,Phage-1,False,0.0130758987198885,,Phage,Phage
13,Null-1,False,0.0128163714132746,,Unknown,Uncharacterized
42,UC-8,False,0.012717451308019,,Unknown,Uncharacterized
14,UC-3,False,-0.0124943783353381,,Unknown,Uncharacterized
23,GlpR,False,0.0117143235661363,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0116421269258913,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.011489453872158,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0113640004757444,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,0.0113370768838739,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0112135268726126,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0105777940833151,,Chaperone protiens,Translation
26,Null-2,False,0.0100841499398134,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0091983671314066,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0084115277638954,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0077124464081057,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0074520772868723,,Unknown,Uncharacterized
33,TreR,False,0.0067993920900721,TreR,,
8,GalR,False,-0.0061629210057301,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0055790976503311,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0047990094723908,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0043751884088356,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.004247777415331,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0040464903274355,,Biofilm formation,Structural components
35,ArgR,False,0.0039840354601203,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.003821060697544,,Unknown,Uncharacterized
16,UC-4,False,-0.0034187278570218,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0034033040216235,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0033818152731096,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0030640014721804,,Unknown,Uncharacterized
39,AhpCF,False,0.0029074651112095,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0028876884405179,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0025034525263996,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.001997130512967,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0018552707447949,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0012360362150788,,Cytochrome O,Energy metabolism
30,GntR,False,0.0011918493875863,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.0011708826720479,,Phage,Phage
19,UC-5,False,0.0010986065399829,,Unknown,Uncharacterized
38,UC-7,False,0.0008602407865894,,Unknown,Uncharacterized
3,TRAP,False,-0.000290103272936,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0001159203659429,,Unknown,Uncharacterized
