k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0532829083722822,,Unknown,Uncharacterized
24,ColR,False,0.0378719630138019,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0201925596341825,,Unknown,Uncharacterized
34,Null-2,False,-0.017899134624134,,Null,Uncharacterized
51,Phage-2,False,-0.0169780724108131,,Phage related,Phage
15,Phage-1,False,0.0164312684991985,,Phage related,Phage
12,GclR,False,-0.0157575401954626,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,0.0156534007409088,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,0.0147650747741245,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0143398238445329,,Null,Uncharacterized
60,GlnG,False,-0.013605966933751,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0133802888804912,,Galactose ALE specific,Uncharacterized
52,HexR,False,-0.0131000446071671,HexR,Sugar catabolism,Carbon
17,Putrescine,False,0.0127924225208475,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0125034206552913,OxyR,Oxidative stress,Stress
80,GlcC,False,0.0124709619114945,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0122325438634323,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0117710054586871,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0114822007367185,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0114068479251016,,Protein synthesis,Translation
29,Noise-2,False,0.0110438061183201,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0110007129180201,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.010276469376039,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.0096828702052564,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,0.0096690223039265,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0093174752366434,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0091531997390622,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0090227744195677,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0087725909171071,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0087703907633781,,TCA cycle,Carbon
19,Zur,False,-0.0086606035588933,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,0.0083905937919866,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,-0.0082842853553963,,Null,Uncharacterized
22,VanR,False,0.008239366368257,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0081079161837264,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,0.0080976062780256,,T6SS system,Structural components
73,GcsR,False,0.0080299816002522,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0080262033290193,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.0073590151322458,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.0071321919628762,,TurA deletion,Genomic
2,PP_2034-7,False,0.0069131094289471,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0067001888340982,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0066374095700211,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0065978125392284,,Acetate utilization,Carbon
7,Genomic-1,False,-0.006569449951303,,Muconate production study,Genomic
82,Genomic-3,False,0.0061230353966115,,TurB deletion,Genomic
27,BenR,False,0.0058128267499848,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0057519486049308,,Citrate transportation,Carbon
8,Zinc,False,-0.0055012049335724,,Metal related response,Element homeostasis
81,AA transport,False,0.0049409452229534,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0045726455551574,,Multiple stress response,Stress
26,Exporters,False,-0.0042650652032326,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0039983871496159,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.0038273770280591,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.0036374352516524,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,-0.0028781750518508,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0028235246174645,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0027673094978236,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.002734037136486,,ICE related,Uncharacterized
28,PtxS,False,0.0027162841419282,PtxS,Sugar catabolism,Carbon
38,FliA,False,-0.0027126453813766,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.0026806883673405,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,0.0023700559460625,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,-0.0022734895279493,GltR-II,Sugar catabolism,Carbon
