k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0419342924190485,,Unknown,Uncharacterized
24,ColR,False,0.0275200457724441,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0257686258866538,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.0229127560693591,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,0.0226397075643054,,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0221113470169257,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,-0.0201772240668063,,Unknown,Uncharacterized
79,Null-3,False,-0.0200803347129667,,Null,Uncharacterized
56,PP_5350,False,-0.0197885543618973,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0196183571700663,,Acetate specific response,Stress
49,AmrZ,False,-0.0194968968425559,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0193647384917071,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0192043118046714,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0180475333705754,FruR,Fructose catabolism,Carbon
10,Redox,False,-0.0168282715997688,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,-0.0165917357635974,,Osmotic stress response,Stress
73,GcsR,False,0.0155275160403707,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0150080090395196,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.0149251970544394,,Acetate utilization,Carbon
40,Citrate,False,0.0147289801593484,,Citrate transportation,Carbon
15,Phage-1,False,-0.0130048927841382,,Phage related,Phage
1,GbdR,False,-0.0124909077146367,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0123494003202117,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0121599044897567,,Unknown,Uncharacterized
78,HmgR,False,-0.0116546593170864,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,0.0116012478717387,PydR,Stationary phase response,Stress
48,Metr-I,False,0.0115865063562645,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.0110513032108374,,Protein synthesis,Translation
22,VanR,False,-0.010475774665671,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0099710772103214,,TurA deletion,Genomic
43,AcoR,False,0.0099634318423169,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0098014941418363,PplR1,Light inducible iModulon,Stress
21,LldR,False,-0.0096406679645137,LldR,Lactate catabolism,Carbon
35,T6SS,False,0.0095712929372298,,T6SS system,Structural components
54,RbsR,False,-0.0094834540538303,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,-0.0089810960342163,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,0.0088760068198101,,Benzoate catabolism,Carbon
38,FliA,False,0.0085816820866182,FliA,Cell mobility,Structural components
82,Genomic-3,False,0.0084693167342616,,TurB deletion,Genomic
6,Noise-1,False,-0.0084638342130319,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.0081008168810403,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0067553218254182,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0066630010545012,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.0058827831153273,,TCA cycle,Carbon
63,Noise-4,False,0.0056283166893229,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,0.0055785993872364,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0055395422953112,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.005226575828033,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0049052703984452,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0048532775498792,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.0047712926155352,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0047653586790384,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,0.0046804753716634,,Multiple stress response,Stress
67,TurA-2,False,0.0045741143465708,TurA,Chaeperone,Translation
47,Unchar-7,False,0.0041898476464145,,Galactose ALE specific,Uncharacterized
60,GlnG,False,-0.003719064553408,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0035448563748056,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.0034500674793878,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,0.0034412675041046,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,0.0033144083507066,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0032774815115205,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.0030445895861166,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.0030264717225276,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0028943417330302,,Muconate production study,Genomic
66,Sulfur,False,0.0027721097437591,,PP_3636-3639,Element homeostasis
65,PcaR,False,-0.0027473609118519,PcaR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0027027429037102,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0024254551234289,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,0.0022509373379624,BkdR,Starvation response,Stress
52,HexR,False,-0.0021107796562784,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0020361824127628,,ICE related,Uncharacterized
0,Null-1,False,-0.0020273696220591,,Null,Uncharacterized
28,PtxS,False,-0.0019743784512309,PtxS,Sugar catabolism,Carbon
36,InfA,False,-0.0016094891991403,,Translation,Translation
