,PP_0916
SRX8894563,1.9848196815
SRX8894564,0.7325792945
SRX8894565,0.9142025085000004
SRX8894566,1.0544893795
SRX8894567,0.9859987365
SRX8894568,0.7770656635000002
SRX8245718,0.0393851405
SRX8245719,0.2963011265000002
SRX8245720,-0.0984074124999998
SRX8245721,-0.2372788544999999
SRX8245722,0.4140051865
SRX8245723,-0.1276478875
SRX8245724,-0.2582567614999999
SRX8245725,-0.0630905264999999
SBRG_IL__IL3__1,-0.2926803394999999
SBRG_IL__IL3__2,-0.0606075684999998
SRX8245728,-0.1992774714999999
SRX8245729,-0.7446349724999999
SRX8245730,-0.4032646974999999
SRX8245731,-1.1424720455
SRX8245732,-0.2547748834999999
SRX8245733,-0.9336968085
SBRG_IL__wt__1,0.7485832495
SBRG_IL__wt__2,0.3930191745
SRX8245726,-0.0716954434999999
SRX8245727,-0.1676379904999999
SRX8894553,0.8149407805000002
SRX8894554,0.7504765925000001
SRX8894555,0.6271472555000002
SRX8894556,0.8286595025000001
SRX8894557,1.6819772255000005
SRX8894558,1.1307545045
SRX8894559,1.0572430045
SRX8894560,0.7636138035000002
SBRG_UNeb__coum__1,0.651991392
SBRG_UNeb__coum__2,-0.218981248
SBRG_UNeb__coum__3,-0.6771804480000001
SBRG_UNeb__coumferul__1,-0.27139097
SBRG_UNeb__coumferul__2,0.7343313919999999
SBRG_UNeb__coumferul__3,-0.1287326230000001
SBRG_UNeb__ferulate__1,-0.998013062
SBRG_UNeb__ferulate__2,-0.458901824
SBRG_UNeb__ferulate__3,-0.0630528870000001
SBRG_UNeb__glc__1,-0.027398018
SBRG_UNeb__glc__2,-0.305127533
SBRG_UNeb__glc__3,0.332525551
SRX5659920,0.3747317500000005
SRX5659925,-0.3747317500000005
SRX5704140,-0.0598961953333333
SRX5704141,-0.0598961953333333
SRX5704142,-0.0598961953333333
SRX5704143,-0.0598961953333333
SRX5704144,-0.0598961953333333
SRX5704145,0.1210303516666666
SRX5704146,0.1506668836666666
SRX5704147,-0.0598961953333333
SRX5704148,0.1058126916666666
SRX5704149,-0.0598961953333333
SRX5704150,-0.0598961953333333
SRX5704151,-0.0598961953333333
SRX5704152,-0.0598961953333333
SRX5704153,-0.0598961953333333
SRX5704154,0.1256958266666666
SRX5704155,0.1429992786666666
SRX5704156,-0.0598961953333333
SRX5704157,-0.0598961953333333
SRX5704158,0.1070262126666666
SRX5704159,-0.0598961953333333
SRX5704160,-0.0598961953333333
SRX5704161,0.1309472906666666
SRX5704162,-0.0598961953333333
SRX5704163,-0.0598961953333333
SRX5704164,0.1197923906666666
SRX5704165,-0.0598961953333333
SRX5704166,-0.0598961953333333
SRX5704167,-0.0598961953333333
SRX5704168,-0.0598961953333333
SRX5704169,0.1286857646666666
SRX5704170,0.3123069216666667
SRX5704171,-0.0598961953333333
SRX5704172,-0.0598961953333333
SRX5704173,-0.0598961953333333
