k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,False,-0.05646633396989745,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.0544633983713028,,,Other Functional
28,single_gene_3,False,0.048878944617279284,,,Uncharacterized
17,translation-1,False,-0.03908349306553968,,,Other Functional
25,Cobalamin,False,0.03826240985038982,,,Vitamin B
4,Riboflavin,False,0.03802410002839765,,,Vitamin B
33,DARC,False,-0.032841089272971746,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.03060853844171024,,,Misc Metabolism
43,single_gene_5,False,0.03044885066518795,,,Uncharacterized
31,TCA-BCAA,False,0.028406310207042925,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.025333993481961508,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.024709169582621784,,,Other Functional
24,FadR-KO,False,0.02441120444303675,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.022679050207381462,,,Misc Metabolism
32,UV-related,False,0.02238745867421536,,,Stress Response
7,carbon-fixation,False,0.020254889651056044,,,Misc Metabolism
27,ArnRAB,False,0.018919450132810618,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,-0.017350596637704045,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.017085758562148015,,,Misc Metabolism
21,translation-2,False,-0.016310224598866694,,,Other Functional
5,niacin-transport,False,-0.01468310472647841,,,Vitamin B
15,single_gene_1,False,-0.014070801058210649,,,Uncharacterized
10,Purine,False,0.013831891556690987,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.01318629190549172,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,-0.012307817017826649,,,Uncharacterized
35,translation-related,False,-0.011856381400786264,,,Other Functional
23,sulfur-assimilation,False,0.010951396999351376,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.010186267709271852,,,Stress Response
37,aromatic-degradation,False,0.00927138408876978,,,Misc Metabolism
40,single_gene_4,False,-0.009203441124592994,,,Uncharacterized
34,Replication,False,0.009132195534359164,,Replication and Cell Division,Other Functional
0,pseudogene,False,-0.006257857649779858,,,Genomic
11,XylR-SoxM,False,-0.00577628396517226,XylR,,Misc Metabolism
29,FadR,False,0.005307278844921186,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.005107251627196754,,,Other Functional
18,UV-tfb3,False,-0.004881415701019444,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,0.0047159988950737745,YtrA,,Other Functional
41,Thiamin,False,-0.0046881545066121645,,,Vitamin B
44,Gly-Ser-Thr,False,-0.004190515441701745,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0034932213097422487,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.003464878779587565,,,Other Functional
13,LysM,False,-0.002987763340740553,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.002868015564928572,,Unknown Function,Uncharacterized
6,cold-stress,False,0.0018816030335853274,,,Stress Response
26,4-HPA,False,0.0010242509467948344,,4-hydoxyphenylacetate,Misc Metabolism
