k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.030439247629723373,,,Other Functional
22,unchar-1,False,0.02102224439553988,,Unknown Function,Uncharacterized
10,Purine,False,-0.01984501562095689,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.017298798214278772,,,Other Functional
38,Ammonium-Uptake,False,0.014930535315185296,,,Other Functional
4,Riboflavin,False,0.01485429629541386,,,Vitamin B
44,Gly-Ser-Thr,False,-0.014365551589991626,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.011159251229703912,,,Misc Metabolism
30,SoxLABCD,False,0.010751731983269472,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,-0.010223208519276536,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,0.009775397878707369,,,Stress Response
15,single_gene_1,False,0.009332825185519998,,,Uncharacterized
2,SoxL2N,False,0.008920539395490958,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,-0.008168731140641627,,,Other Functional
23,sulfur-assimilation,False,-0.007910028607275054,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.006564264621806439,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.006448503312738537,,,Misc Metabolism
27,ArnRAB,False,0.006410888899397125,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,-0.006361919721987514,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0060884800958943205,,,Other Functional
25,Cobalamin,False,-0.0060109315001931705,,,Vitamin B
33,DARC,False,-0.0056014392691039975,,Unknown Function,Uncharacterized
34,Replication,False,0.005550603442852251,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.005434394226905909,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.00535241831093591,,,Other Functional
28,single_gene_3,False,0.0050896982490926685,,,Uncharacterized
40,single_gene_4,False,0.0046735305368918465,,,Uncharacterized
42,unchar-3,False,-0.004620094642042399,,Unknown Function,Uncharacterized
41,Thiamin,False,0.004602306694900135,,,Vitamin B
11,XylR-SoxM,False,0.003910519265781053,XylR,,Misc Metabolism
24,FadR-KO,False,-0.003657265479372145,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.0034090478890050624,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0031610239571205896,,,Stress Response
0,pseudogene,False,-0.003082608706092298,,,Genomic
13,LysM,False,0.0028884976436536,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0027980177089223183,,,Uncharacterized
31,TCA-BCAA,False,0.002794770723657681,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.002627863396946879,YtrA,,Other Functional
17,translation-1,False,-0.0021110346026460888,,,Other Functional
14,Phenylacetate,False,0.0016519450476877365,,,Misc Metabolism
5,niacin-transport,False,0.0012990590098929402,,,Vitamin B
7,carbon-fixation,False,-0.0011465544350856625,,,Misc Metabolism
6,cold-stress,False,0.00035728350953851475,,,Stress Response
29,FadR,False,-0.0002615268830734212,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,0.00011563752800425344,,,Uncharacterized
