,PA1988
SRX7442752,0.440552724
SRX7442753,-0.440552724
SRX7442754,0.65158839
SRX7442755,0.797778627
SRX7442756,1.290096988
SRX7442757,1.535270309
SRX7442758,1.2095049150000001
SRX7442759,-0.019364403000000002
SRX7442761,0.77076451
SRX7874204,-0.152038433
SRX7874205,0.152038433
SRX7874206,-0.584891175
SRX7874207,-0.284919186
SRX8639787,-0.02833614
SRX8639788,0.02833614
SRX8639789,0.58325437
SRX8639790,0.784236249
SRX8639791,-0.24447813300000001
SRX8639792,-0.11029999
SRX8639793,-2.386435328
SRX8639794,-2.172423438
SRX8639795,-2.627242866
SRX8639796,-2.771493189
SRX8639797,-0.134088925
SRX8639798,0.576448151
SRX8639800,0.8897773750000001
SRX2940624,-0.178197075
SRX2940626,-0.49532456700000005
SRX2940627,0.39760679200000004
SRX2940628,-0.17379751400000001
SRX2940629,-0.22380927900000003
ERX2195929,-0.041066932
ERX2195930,0.041066932
ERX2195931,-0.510419617
ERX2195932,-0.541033826
ERX2195933,3.713823089
ERX2195934,4.045209301
SRX4579961,-0.491836949
SRX4579962,0.37844603
SRX4579963,0.113390919
SRX4579964,0.113643932
SRX4579965,-0.09642884600000001
SRX4579966,-0.015061582
SRX540108,0.5898890480000001
SRX540109,-0.5898890480000001
SRX540110,-0.17535534
SRX540111,-1.291668829
SRX540112,0.6168401480000001
SRX540113,1.920730819
SRX540114,1.811344797
SRX540115,1.074334544
SRX1737662,-0.503969837
SRX1737664,-0.541817028
SRX1737665,-0.635703368
SRX1737667,-0.198882048
SRX1737668,-0.008054127000000001
SRX1737670,0.206936175
SRX6976948,-0.041007068
SRX6976949,0.258774862
SRX6976950,-0.21776779400000001
SRX6976951,0.642204537
SRX6976952,0.5554906420000001
SRX6976953,0.99206443
SRX5630349,1.621375137
SRX5630350,-1.621375137
SRX5630351,2.695393789
SRX5630352,1.502883283
SRX4342817,0.7764334220000001
SRX4342818,0.24289159999999999
SRX4342819,1.916625254
SRX4342820,-1.023931844
SRX4342821,0.004606822
SRX4342822,1.386182447
SRX1411278,-0.053671813000000006
SRX1411287,-0.318952652
SRX1411289,-0.38381538
SRX1411279,0.44721876
SRX1411280,-0.39354694700000004
SRX1411281,-0.30712392
SRX1411282,-0.143946571
SRX1411283,-0.36345973800000003
SRX1411284,-0.0046046920000000005
SRX1411285,-0.16973426700000002
SRX1411286,0.14073559900000002
SRX1411288,0.049924883
SRX2662717,-0.269379501
SRX2662718,-0.95038886
SRX2662721,0.46913606300000005
SRX2662722,-0.46913606300000005
ERX2300159,0.612511224
ERX2300160,-0.612511224
ERX2300161,1.201456581
ERX2300162,2.354302455
ERX2300163,1.022635069
ERX2300164,1.80478303
ERX2300165,-0.533165821
ERX2300166,0.069706297
ERX2300167,-0.921944309
ERX2300168,0.21187063
ERX2300169,-0.7473216490000001
ERX2300170,1.284271594
SRX6747256,-0.252200735
SRX6747257,0.04002279
SRX6747258,-0.12046546
SRX6747259,0.47166178400000003
SRX6747260,-0.13901838
SRX6747265,-1.006962533
SRX6747266,-0.673489141
SRX6747268,0.11246442400000001
SRX6747269,-0.109662438
ERX2456848,2.420954239
ERX2456849,2.620792657
ERX2456850,1.73447784
ERX2456851,-1.9691035700000001
ERX2456852,-1.8639009450000001
ERX2456853,-1.748129675
ERX2456854,2.00622863
ERX2456855,2.146805062
ERX2456856,1.39995348
ERX2456857,-2.086614846
ERX2456858,-1.5109233990000002
ERX2456859,-1.955448927
SRX1156127,-0.21758865100000002
SRX1156135,0.21758865100000002
SRX1156136,-0.5199217070000001
SRX1156137,-0.633323606
SRX1156138,0.256959844
SRX1156140,0.43985034300000003
ERX3558798,0.8464170350000001
ERX3558799,0.928677437
ERX3558800,1.054214766
ERX3558801,1.007959782
ERX3558802,0.11119859500000001
ERX3558803,-0.00457004
ERX3558804,-0.08967043100000001
ERX3558805,-0.016958124
ERX3593017,-0.892238858
ERX3593018,-0.8135238990000001
ERX3593020,0.105545411
ERX3593021,-0.01021763
ERX3593022,-0.095327782
SRX2520351,-0.46037347100000003
SRX2520352,-0.465173912
SRX2520353,0.043314934
SRX2520354,-0.596846844
SRX2520355,0.116490299
SRX2520356,0.329184448
SRX2520357,0.47987263500000005
SRX2520358,0.11361417100000001
SRX2520359,-0.46302129700000005
SRX2520360,-0.128946851
SRX3169722,-0.090441884
SRX3169723,-0.585359893
SRX3169725,0.556401201
SRX3169726,-0.21167459900000002
SRX3169728,-0.34472660200000005
SRX8143226,-0.451363557
SRX8143227,0.451363557
SRX8143228,-0.426577023
SRX8143229,-0.26129312400000004
SRX6853212,0.063043167
SRX6853213,-0.063043167
SRX6853214,0.048406298
SRX6853215,0.24612449100000003
SRX7747527,0.588455644
SRX7747528,0.33319332500000004
SRX7747537,0.9909672330000001
SRX7747538,0.09269484500000001
SRX7747540,-0.09269484500000001
Paeru_0017,1.652676477
Paeru_0018,1.4722793250000001
Paeru_0019,1.652898196
Paeru_0020,0.9968594180000001
Paeru_0033,0.708684167
Paeru_0034,0.059585591
Paeru_0035,0.110186296
Paeru_0036,0.20228413
Paeru_0037,0.180132229
Paeru_0038,0.39878461600000004
Paeru_0039,0.20442032200000002
Paeru_0041,0.221482862
Paeru_0040,0.074189049
Paeru_0042,0.984599709
Paeru_0043,1.4921638480000001
Paeru_0044,-1.187729507
Paeru_0045,-1.254703355
Paeru_0046,0.310792401
Paeru_0047,-0.310792401
Paeru_0048,0.16315911
Paeru_0049,0.042145915000000006
Paeru_0050,0.731744688
Paeru_0051,0.670009626
Paeru_0052,-0.8304229940000001
Paeru_0053,-1.142826434
Paeru_0056,0.556285099
Paeru_0057,0.31838504
Paeru_0058,-0.075281968
Paeru_0059,-0.46068943500000004
Paeru_0060,-0.270189571
Paeru_0061,0.743161602
Paeru_0062,0.8149911910000001
Paeru_0063,1.024616614
Paeru_0064,1.503318171
Paeru_0065,2.063727436
Paeru_0066,1.683500156
Paeru_0068,-0.43180603
Paeru_0069,0.44437249700000003
Paeru_0070,1.330261251
Paeru_0071,0.695239515
Paeru_0072,1.220742899
Paeru_0073,1.135613034
Paeru_0074,1.580385704
Paeru_0075,1.494404819
Paeru_0077,-1.090404504
Paeru_0106,1.907861612
Paeru_0107,1.5965708680000001
Paeru_0111,0.18591067500000003
Paeru_0112,-0.519260187
Paeru_0131,0.11633172600000001
Paeru_0132,1.4396286470000002
Paeru_0133,1.3639076509999999
Paeru_0134,1.194958405
Paeru_0135,0.9805766100000001
Paeru_0136,1.087048163
Paeru_0137,0.830966261
Paeru_0138,0.9989855460000001
Paeru_0161,1.686098035
Paeru_0162,0.466327076
Paeru_0166,0.675539517
Paeru_0167,1.383231065
Paeru_0220,-0.16098035
Paeru_0221,0.5481897020000001
Paeru_0258,0.45243393200000004
Paeru_0259,0.7064487220000001
Paeru_0260,0.7454556280000001
Paeru_0261,-3.211941441
Paeru_0262,-0.078390627
Paeru_0263,2.676624655
Paeru_0264,1.5904775340000001
Paeru_0265,1.414500682
Paeru_0266,0.027314058000000002
Paeru_0267,1.152857079
Paeru_0268,1.333589408
Paeru_0269,3.580358178
Paeru_0270,2.203394964
Paeru_0271,3.047162743
Paeru_0282,1.9044070999999998
Paeru_0283,0.765384496
Paeru_0284,-0.19909473900000002
Paeru_0285,1.8823911999999998
Paeru_0286,-3.211941441
Paeru_0287,1.458772457
Paeru_0001,1.563188419
Paeru_0002,1.6849449029999999
Paeru_0005,0.635801877
Paeru_0006,0.39904443500000003
Paeru_0007,2.6811935570000003
Paeru_0009,1.500910482
Paeru_0011,2.404994839
Paeru_0012,2.50720614
Paeru_0013,2.745217669
Paeru_0014,2.764789969
Paeru_0021,-0.327812414
Paeru_0022,0.069247374
Paeru_0023,0.082720942
Paeru_0024,-0.150948004
Paeru_0025,0.731672573
Paeru_0026,1.05403957
Paeru_0031,0.108893665
Paeru_0032,-0.143442218
Paeru_0102,1.836156702
Paeru_0103,2.008581353
Paeru_0104,-0.290842402
Paeru_0105,0.360033427
Paeru_0108,0.302609997
Paeru_0109,-0.6564544680000001
Paeru_0110,-0.495489294
Paeru_0121,0.420264171
Paeru_0122,0.8982431110000001
Paeru_0123,1.9675141370000002
Paeru_0124,1.43832017
