k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.0222009686,,,Translational
86,Hypothetical,False,-0.0213539521,,,Uncharacterized
58,CpxR,False,-0.019508638300000002,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,-0.0180467215,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,0.0165225558,,Iron chelator,Metal Homeostasis
18,MexZ,False,0.0158709868,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0152084861,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.0151064193,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.014562703500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0143207711,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,-0.014209043800000001,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,-0.014012819800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0135700387,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0133415302,,,Uncharacterized
98,Uncharacterized-14,False,-0.0133036748,,,Uncharacterized
0,NarL-1,False,0.0132226119,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,0.0130932857,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,0.0129614668,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,0.0128293464,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.012782889300000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,-0.0127167852,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0125162871,,,Uncharacterized
79,Uncharacterized-13,False,0.0122957616,,,Uncharacterized
71,Singlet-4,False,0.0122110215,,,Singlet
5,HexR-1,False,-0.0121766302,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0113907344,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,-0.011389619,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,-0.0113861719,,,Singlet
91,CysB-2,False,0.0108577263,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,-0.0108197325,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0107548921,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0106018821,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,-0.0105720916,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,0.0105089424,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,-0.010374241400000001,,,Uncharacterized
27,FpvR,False,-0.010273151000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,0.0101041892,,,Uncharacterized
6,ArgR-1,False,-0.0100506108,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0098579407,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,0.009248438900000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,0.008879161,,,Translational
28,PA1226,False,-0.008644228700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,0.0086379245,,,Uncharacterized
37,HutC,False,0.0085472087,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0080817625,,,Uncharacterized
102,AcoR,False,-0.0078575508,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,0.0076643596,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,0.0073968183,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,0.0073254875,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0071637191,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,0.0066782945,NfxB/EsrC,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0065123843,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,0.0064998141,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0059142636000000005,,,Uncharacterized
74,NarL-2,False,-0.005818961100000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0057850878,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0054023578,,,Uncharacterized
67,CysB-1,False,-0.0050503081,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,0.0049942508,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0048137598,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0047430055,,,Uncharacterized
76,SouR,False,0.0046414624,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0045166352,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,-0.004396337,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.0040309894,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.0038681676000000003,GlcC/MexS,RND efflux pump,Stress Response
81,QscR-1,False,0.0037801722,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,0.0036481588,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,-0.0036451246000000002,,Heat Shock Response,Stress Response
