,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4185652123196336,2.0,0.0,0.29597029999999996,1.0,-0.29597029999999996,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.979052939,0.028537728016323927,2.0,2.0,0.99923216,3.0,0.9588737180000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4669431883333333,0.36678092619825925,3.0,4.0,0.862110927,5.0,0.40130662500000003,6.0,0.137412013,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.47611624550000003,0.2893220061568434,2.0,7.0,0.6806977980000001,8.0,0.271534693,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07697306608864336,2.0,9.0,0.054428177,10.0,-0.054428177,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0154614044999999,0.21076607446744608,2.0,11.0,-1.164495525,12.0,-0.866427284,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08843669395316174,2.0,13.0,0.062534186,14.0,-0.062534186,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.141190969,0.140084640738495,4.0,15.0,0.181302186,16.0,0.30422864,17.0,-0.03125728,18.0,0.11049033,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.84940753425,0.13744051074376207,4.0,19.0,-2.044646676,20.0,-1.729430575,21.0,-1.8375125140000002,22.0,-1.786040372,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.36342281233333334,0.1770752621981005,3.0,23.0,0.159221668,24.0,0.474582522,25.0,0.45646424700000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3979249025555139,2.0,26.0,0.281375397,27.0,-0.281375397,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.367688711,0.35497583629279345,2.0,28.0,-0.11668289,29.0,-0.618694532,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.246405546,0.061693615675411255,2.0,30.0,-0.20278157200000002,31.0,-0.29002952,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2222164758996224,2.0,32.0,-0.157130777,33.0,0.157130777,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3051042625,0.031121358308957285,2.0,34.0,0.32711038600000003,35.0,0.283098139,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.20056964250000003,0.05999400886640384,2.0,36.0,0.24299181300000003,37.0,0.158147472,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3315349724090379,3.0,38.0,-0.208791249,39.0,-0.173489422,40.0,0.38228067,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1991741603333332,0.08576391494969225,3.0,41.0,1.101195145,42.0,1.260634976,43.0,1.23569236,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1437757969587043,2.0,44.0,0.101664841,45.0,-0.101664841,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.20784916799999997,0.4418420206290957,2.0,46.0,0.520278657,47.0,-0.104580321,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.389212251,,1.0,48.0,-0.389212251,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.009765835,0.11843270666910304,2.0,49.0,-0.093510405,50.0,0.073978735,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.19460612600000002,0.41719792802011435,2.0,51.0,0.48960961000000003,52.0,-0.100397358,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.42797079899999996,0.1973523117800727,3.0,53.0,-0.625873601,54.0,-0.23117362300000002,55.0,-0.42686517300000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08243277233333335,0.525790201414446,3.0,56.0,-0.14765656500000002,57.0,-0.289091679,58.0,0.684046561,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.596690979,,1.0,59.0,0.596690979,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2579926424887052,2.0,60.0,0.18242834700000002,61.0,-0.18242834700000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.31759624900000005,0.19243309302121103,2.0,62.0,0.45366699400000005,63.0,0.181525504,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8269957,0.576046355143835,2.0,64.0,-0.419669416,65.0,-1.234321984,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35412602825000006,0.12637702053959307,4.0,66.0,-0.17575937800000002,67.0,-0.353083868,68.0,-0.445234944,69.0,-0.44242592300000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1730474106229043,4.0,70.0,0.132408268,71.0,-0.13581569500000001,72.0,0.16579600700000002,73.0,-0.162388579,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0450929615,0.025574744835079037,2.0,74.0,-1.063177037,75.0,-1.027008886,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.16533767855971945,3.0,76.0,0.078278278,77.0,-0.189940105,78.0,0.111661827,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13831995336811337,2.0,79.0,-0.097806977,82.0,0.097806977,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6549825365,0.10098822469241872,2.0,80.0,-0.7263919950000001,81.0,-0.583573078,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.753607888,0.5386008013682524,2.0,83.0,-1.134456167,84.0,-0.37275960900000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.30275752855992105,2.0,85.0,0.21408190200000002,86.0,-0.21408190100000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.41286088009242533,2.0,87.0,-0.29193672800000003,88.0,0.29193672800000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.446419877,0.5064956065037574,2.0,89.0,0.088273399,90.0,0.8045663550000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06782616233333334,0.18197355354213024,3.0,91.0,-0.076340445,92.0,-0.24539312400000002,93.0,0.11825508200000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23925875600000002,0.413854346036728,3.0,94.0,-0.7161153480000001,95.0,-0.02787233,96.0,0.02621141,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666550141175e-10,0.2666020832396086,6.0,97.0,0.085373512,98.0,0.261471175,99.0,0.012462906000000001,100.0,-0.46255294900000005,101.0,0.225241781,102.0,-0.121996424,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7181076331186235,2.0,103.0,0.5077787770000001,104.0,-0.5077787770000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9028295125000001,0.053910131417539316,2.0,105.0,0.9409497320000001,106.0,0.8647092930000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4574139575,0.05991585093966575,2.0,107.0,-0.49978086200000005,108.0,-0.415047053,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0815334345,0.23047592787404667,2.0,109.0,-0.24450452600000003,110.0,0.08143765700000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4538278816666665,0.8757759713651961,3.0,111.0,-1.051471323,112.0,-0.851535283,113.0,-2.458477039,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.20136016514447966,3.0,114.0,-0.12146018700000001,115.0,-0.11097163500000001,116.0,0.232431821,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.026133187365268557,2.0,117.0,0.018478954000000002,118.0,-0.018478954000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3326125005,0.15891913285209186,2.0,119.0,0.444985297,120.0,0.220239704,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.00000006675716e-10,0.13454754364023064,2.0,121.0,0.09513948100000001,126.0,-0.09513948,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0489695275,0.20317089628093804,2.0,122.0,-0.094693991,127.0,0.192633046,,,,,,,,,,,,
