locus,147
b0002,-0.012894572100000001
b0003,-0.001380678
b0004,-0.0031853173
b0005,-0.0110401729
b0006,0.0020829769
b0007,0.005323483
b0008,0.0155109133
b0009,-0.0028794033
b0010,0.0008285561000000001
b0011,-0.015397990700000001
b0012,-0.0298770711
b0013,-0.0290906512
b0014,-0.0011777461
b0015,0.0003631372
b0016,-0.0009574097
b0018,0.0011957227
b0019,-0.0027080526
b0020,-0.0098076146
b0021,0.0016537055
b0022,0.006489655600000001
b0023,-0.0032658826
b0024,-0.014882978500000001
b0025,-0.0016051704
b0026,-0.0038328455000000003
b0027,-0.006111372
b0028,-0.0008755521000000001
b0029,0.0013132739
b0030,0.026068119400000003
b0031,0.0029379882
b0032,-0.0085020943
b0033,-0.011505530100000001
b0034,-0.0060877973
b0035,0.0103320584
b0036,-0.0038050108
b0037,0.0091078348
b0038,-0.0060022123
b0039,0.0076671621
b0040,0.0085904187
b0041,-0.0089963948
b0042,0.0022193011
b0043,0.002118301
b0045,0.0035766696
b0046,-0.008787438100000001
b0047,-0.0091366523
b0048,0.0006682989
b0049,0.0026941590000000002
b0050,-0.001538934
b0051,-0.006331601300000001
b0052,0.0045084684
b0053,-0.005849427700000001
b0054,-0.0020524981000000003
b0055,-0.0053294577
b0056,-0.0057095335
b0057,0.0268219164
b0058,0.0017876471
b0059,0.0012197504
b0060,0.0074335857
b0061,-0.0127694722
b0062,9.77417e-05
b0063,-0.0019850307000000003
b0064,0.0047319112
b0065,0.0297051383
b0066,-0.010516632100000001
b0067,-0.0024765398
b0068,-0.0041388009000000005
b0069,-0.0042671772000000005
b4662,-0.0052140227
b0070,0.0093648563
b0071,-0.0161887504
b0072,-0.0072101216
b0073,-0.0040839945
b0074,-0.0014744529
b0076,-0.0005772102
b0077,0.0083069905
b0078,0.0125530194
b0080,-0.0068990105
b0081,0.016132784
b0082,0.0025247772000000003
b0083,0.0018335996
b0084,0.0211199398
b0085,0.022229824500000002
b0086,0.0167873329
b0087,0.007168645800000001
b0088,0.0042556899
b0089,0.0039595177
b0090,0.0003936782
b0091,0.0092907288
b0092,0.0006006837
b0093,-0.0006450713
b0094,0.0030505481
b0095,0.0039600296000000005
b0096,-0.0030849021
b0097,-0.0013704213
b0098,-0.00046226220000000003
b0099,0.015000542
b0101,-0.0051878662
b0102,0.0015203951000000002
b0103,-0.00670582
b0104,0.015779791
b0106,0.0024690791
b0107,0.0005053148
b0108,0.0164412554
b0109,0.0019421839
b0110,-0.0050154539
b0111,-0.0039289175
b0112,0.0011038387
b0113,-0.0746476539
b0114,-0.041560767900000004
b0115,-0.048848912800000005
b0116,-0.0209293467
b0117,0.0041953135
b0118,0.001799388
b0119,0.001343536
b0120,-0.0041139026
b0121,-0.0083262293
b0122,-0.0010229332
b0123,0.0056252615
b0124,-0.0195523944
b0125,-0.0006846979
b0126,0.009270943200000001
b0127,-0.0072621084
b0128,0.0014758933000000001
b0129,0.0077355008000000005
b0130,-0.0002757215
b0131,0.004963595800000001
b0132,0.0169913801
b0133,0.00036280220000000003
b0134,-0.0102376246
b0135,-0.0018563302
b0136,-0.0019525106000000002
b0137,0.0049340684
b0138,-0.006969906400000001
b0139,-0.0116535665
b0140,0.0005143896000000001
b0141,0.0007849759
b0142,-0.0119010279
b0143,-0.0042805279
b0144,0.0013195958
b0145,0.0052049347
b0146,0.0039168318
b0147,0.0061975863
b0148,-0.0065890825
b0149,-0.0047854638000000005
b0150,0.0037263371
b0151,0.009507136000000001
b0152,0.0065629725
b0153,-0.0024999769
b0154,0.0027950176
b0155,-0.013471382300000001
b0156,0.0071212057
b0157,0.0131137395
b0158,0.0017487561
b0159,0.010858457
b0160,-1.90332e-05
b0161,-0.0214770052
b0162,0.0045090572
b0163,0.0060316155
b0164,-0.005516117300000001
b0166,-0.0010180998
b0167,-0.0008132122000000001
b0168,-0.0020506693
b0169,0.0039150708
b0170,0.0093506382
b0171,-0.009032309
b0172,0.0005356397
b0173,-0.006070128
b0174,-0.0008248289
b0175,-0.0022702243
b0176,-0.0070541867
b0177,-0.0047827725
b0178,-0.0053891931
b0179,-0.0020887279
b0180,0.0028153272
b0181,0.002544197
b0182,-0.0047793104
b0183,0.0034155395
b0184,-0.0014322056
b0185,0.0068527925000000005
b0186,-0.0013817053
b0187,0.002526174
b0188,0.0001005128
b0189,0.0139017722
b4406,0.0207215484
b0190,0.0056287397000000005
b0191,-0.0005471164
b0192,-0.008931029600000001
b0193,-0.0052997464
b0194,-0.0029513504000000003
b0195,0.0044556557
b0196,0.011181531100000001
b0197,0.0088987587
b0198,0.0026717404000000003
b0199,0.0051599143
