k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,0.0434538465712075,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0336246727084497,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0231358941502215,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0212222126562948,,Unknown,Uncharacterized
63,Noise-4,False,0.0201871416849997,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.019964097288095,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0184718149213467,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0184219766435018,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,0.0167275483142684,BkdR,Starvation response,Stress
54,RbsR,False,-0.0156149236842417,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0133789381923535,,Metal related response,Element homeostasis
35,T6SS,False,0.0132719121489728,,T6SS system,Structural components
30,PvdS,False,-0.0121128153998974,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,-0.0116826937748107,PplR1,Light inducible iModulon,Stress
36,InfA,False,0.0115144951424363,,Translation,Translation
37,PydR/RpoS,False,-0.0098531272407645,PydR,Stationary phase response,Stress
64,PsrA,False,-0.0093472200128974,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.009249280963422,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0092226835247812,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0091212922157824,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0090937498911052,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0090347214828309,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0087549289052802,,Acetate specific response,Stress
45,Genomic-2,False,-0.0085461794771517,,TurA deletion,Genomic
17,Putrescine,False,0.0083825864687981,,Polyamine metabolism,Carbon
53,Acetate,False,0.0081515125775893,,Acetate utilization,Carbon
12,GclR,False,0.0078243045864055,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,0.0074122053458881,TurA,Chaeperone,Translation
15,Phage-1,False,0.0072060259735767,,Phage related,Phage
2,PP_2034-7,False,0.0071276051492355,,Benzoate catabolism,Carbon
55,Translation,False,-0.0070957576476318,,Protein synthesis,Translation
9,TCA cycle,False,-0.0070545124260615,,TCA cycle,Carbon
0,Null-1,False,-0.0070148972170824,,Null,Uncharacterized
42,Unchar-6,False,-0.0068374932916549,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0063824862889247,,Multiple stress response,Stress
13,FnrA-1,False,-0.0063452461343488,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0060503290433206,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,0.005883607183719,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0056885296756664,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0056505488284761,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0053820440336575,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,0.0053445540074585,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,0.0053239463970294,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,0.0053088120825672,,Phage related,Phage
62,OxyR,False,-0.0052157301253438,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0047908796972316,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,-0.0046269310112359,,Null,Uncharacterized
26,Exporters,False,0.0045940499894568,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0042568204744546,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.0041058453460624,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,-0.0039641500959433,,Osmotic stress response,Stress
18,Unchar-1,False,0.0039443745517476,,Unknown,Uncharacterized
79,Null-3,False,-0.0039340398897202,,Null,Uncharacterized
43,AcoR,False,0.0037295359805039,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,0.0033880324029912,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,0.0032842102491596,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.0032260887760855,,Branched amino acid transportation,Amino acid
48,Metr-I,False,0.0032127171081364,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0031707456215395,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0031531799618212,,Muconate production study,Genomic
38,FliA,False,0.0029400978053732,FliA,Cell mobility,Structural components
4,PedR1-1,False,-0.0028910026741197,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0028870383463855,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0028379453412341,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0027088029430005,,TurB deletion,Genomic
52,HexR,False,-0.0025396264503487,HexR,Sugar catabolism,Carbon
