k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,True,0.12264371900000001,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,True,0.07124307960000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,True,-0.0578357429,,Unknown Function,Uncharacterized
79,crp-KO,False,0.041531459900000005,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.028585843700000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0283539299,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0263414038,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,-0.023819438300000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0236736604,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.0232323515,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,0.0216247522,,Unknown Function,Uncharacterized
27,GcvA,False,0.021217849900000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,-0.020968118100000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,0.020034345000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.019600161300000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0194330119,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0191924332,,Nitric oxide response,Biological Enrichment
32,translation,False,0.0174748405,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,0.0169371682,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,0.0161231136,,Unknown,Regulator Discovery
26,YiaJ,False,0.0159671226,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,0.0159487039,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0159049831,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.0151392316,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,-0.014661222600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0141169176,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,-0.0140943865,RpoS,General stress response,Stress Response
47,Lrp,False,0.0139827784,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0132284766,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.012969735100000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.012967307,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0129211584,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,-0.0128426509,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,0.0126454424,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,0.012607999200000001,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0125983646,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,-0.0109597488,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0109279261,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,-0.0107980067,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.010785110700000001,,Unknown Function,Uncharacterized
