,b1336
SRX5694369,0.0231848523
SRX5694370,-0.5872168122
SRX5694371,-0.1600200651
SRX5694372,-0.0601157826
SRX5694373,0.6060001732
SRX5694374,0.9575367691000001
SRX5694375,-0.3839743084
SRX5694376,0.070248238
SRX5694377,1.9906432536
SRX5694378,-0.3781076339
SRX5694379,-0.5993937102
SRX5694380,1.0798557763
SRX5694381,-0.368924848
SRX5694382,0.29133139880000003
SRX5694383,0.038994497100000004
SRX5694384,-0.0272777892
SRX5694385,-0.9855150469
SRX5694386,0.4727919412
SRX5694387,-0.6051884829
SRX5694388,0.0810934666
SRX5694389,0.1388401075
SRX5694390,0.3161578631
SRX5694391,0.5463020367
SRX5694392,0.366967241
SRX5694393,-0.2994591071
SRX5694394,0.2466691699
SRX5694395,-0.8781237186
SRX5694396,-0.19427749700000002
SRX5694397,-0.1034492322
SRX5694398,-0.4287793892
SRX5694399,-0.21487393700000001
SRX5694400,-1.1688624486
SRX5694401,0.1495463608
SRX5694402,0.2061733423
SRX5694403,-0.655961228
SRX5694404,0.0478603545
SRX5694405,0.18383553100000002
SRX5694406,-0.0761345271
SRX5694407,0.0524535577
SRX5694408,0.23601943120000002
SRX5694409,1.6009728259
SRX5694410,0.2044719976
SRX5694411,0.4717244122
SRX5694412,-0.46928033150000004
SRX5694413,0.8826913605000001
SRX5694414,0.059948014
SRX5694415,0.1976412891
SRX5694416,0.0975438926
SRX5694417,-0.0164563667
SRX5694418,-0.2819097718
SRX5694419,-0.1668602465
SRX5694420,0.0440164554
SRX5694421,0.44962003840000003
SRX5694422,0.1449295031
SRX5694423,0.0977442297
SRX5694424,-0.49359691
SRX5694425,-0.1754714424
SRX5694426,0.7982020101
SRX5694427,-0.2318309539
SRX5694428,-0.3967178679
SRX5694429,-0.31796203030000003
SRX5694430,-0.0156823855
SRX5694431,0.5611814093
SRX5694432,-0.20202999370000002
SRX5694433,2.6012155976
SRX5694434,0.9905398736000001
SRX5694435,-0.3507736762
SRX5694436,0.9203655868
SRX5694437,0.42301027680000003
SRX5694438,-0.057322579400000004
SRX5694439,0.7557692411
SRX5694440,-0.23737397440000002
SRX5694441,0.5318741739
SRX5694442,-0.130094014
SRX5694443,0.1472392967
SRX5694444,-0.10334011010000001
SRX5694445,-0.2834722062
SRX5694446,-1.1963171015
SRX5694447,-0.9904956893
SRX5694448,0.5575483769
SRX5694449,0.0267355056
SRX5694450,-0.8569983876
SRX5694451,-0.1416644218
SRX5694452,-0.6307935001
SRX5694453,-1.304731781
SRX5694454,0.058969775
SRX5694455,-0.3195673495
SRX5694456,0.0621104023
SRX5694457,0.3348807996
SRX5694459,-0.7481496385
SRX5694460,1.6205949594
SRX5694461,-0.4423444385
SRX5694462,0.4022148246
SRX5694463,-0.21745361330000001
SRX5694464,-0.2030939478
SRX5694465,-0.29756027630000004
SRX5694466,-1.7868321580000002
SRX5694467,-0.16461629390000002
SRX5694468,2.6195536767
SRX5694469,0.0797996529
SRX5694470,-0.44774098240000004
SRX5694471,-0.875873514
SRX5694472,0.6715693114
SRX5694474,-0.1970447959
SRX5694475,-0.209203143
SRX5694476,0.2009882973
SRX5694477,1.1525551212
SRX5694478,-0.1665889875
SRX5694479,1.109754232
SRX5694480,0.36592062950000004
SRX5694481,-0.16114509400000002
SRX5694482,-1.0545235261
SRX5694483,0.2709094902
SRX5694484,0.0836119559
SRX5694485,-0.1671127294
SRX5694486,0.1231210834
SRX5694487,-0.333258329
SRX5694488,0.27929627830000003
SRX5694489,0.34993674890000004
SRX5694491,-0.024688761
SRX5694492,0.1079195345
SRX5694493,-0.1715608864
SRX5694494,0.1673872315
SRX5694495,0.4171606953
SRX5694496,-0.1729609922
SRX5694497,-0.4077393399
SRX5694498,-0.34293829530000003
SRX5694499,0.1721438033
SRX5694500,-0.38924360150000004
SRX5694501,0.3586800136
SRX5694502,-1.7868321580000002
SRX5694503,-1.2811999397
SRX5694504,0.1032489164
SRX5694505,1.4401278567
SRX5694506,0.1482579608
SRX5694507,0.1359018374
SRX5694508,0.4394890233
SRX5694509,-0.2708473292
SRX5694510,0.0833287449
SRX5694511,-0.0187286187
SRX5694512,0.1963557997
SRX5694513,1.4724315736
SRX5694514,1.4627252285
SRX5694515,-0.3151024028
SRX5694516,0.4096954883
SRX5694517,0.9577102860000001
SRX5694518,-0.6088115442
SRX5694519,-0.3075372773
SRX5694520,-0.010871381500000001
SRX5694521,-0.44385109840000003
SRX5694522,0.12278054910000001
SRX5694523,0.09989492500000001
SRX5694524,-0.5845000969
SRX5694525,-0.3254661218
SRX5694526,-0.0064697303000000005
SRX5694527,-1.7868321580000002
SRX5694528,1.4984985808
SRX5694529,0.0589640988
SRX5694530,-0.35415649450000003
SRX5694532,-0.4115438303
SRX5694533,0.9466772745
SRX5694534,0.2136238972
SRX5694535,0.38820864590000004
SRX5694536,-0.2082941473
SRX5694537,0.3444099148
SRX5694538,0.5398325412
SRX5694539,-0.1289683279
SRX5694540,-0.8120135901000001
SRX5694541,0.7008421811000001
SRX5694543,0.6502090156
SRX5694544,0.0288713359
SRX5694545,-0.22200971300000003
SRX5694546,0.6360362826
SRX5694547,0.16408655560000002
SRX5694548,0.3501970898
SRX5694550,1.2895354830999999
SRX5694551,-0.26466315290000003
SRX5694552,-0.9287995868000001
SRX5694553,-0.7108705484000001
SRX5694554,0.0763708522
SRX5694555,0.2049888071
SRX6072760,-0.0811443635
SRX6072761,-0.5319795592000001
SRX6072762,0.1072106116
SRX6072763,0.2680158299
SRX6072764,-0.2952079175
SRX6072765,0.1994695841
SRX6376491,1.1108134919000001
SRX6376492,0.39249429610000003
SRX6376493,0.043892022600000004
SRX6376494,1.2098295266
SRX6376495,1.6884945847
SRX6376496,0.9146375858
SRX2723951,0.3235823523
SRX2723952,0.3301922264
SRX2723953,-0.09041276520000001
SRX2723954,1.1095740444
SRX2723955,0.0073041189
SRX2723956,0.3644329182
SRX2723957,-0.1160904615
SRX2723958,-0.3978245736
SRX2723959,-0.0002771685
SRX2723960,0.11492751470000001
SRX2723961,0.9006760188
SRX2723962,0.36123246540000004
SRX2723963,-0.2909861785
SRX2723964,0.1499612994
SRX2723965,-0.0941256496
SRX2723966,0.2011902058
SRX2723967,0.0491803748
SRX2723968,-0.2503705806
SRX6977206,-0.2163491714
SRX6977207,-0.340251821
SRX6977208,-0.1062149949
SRX6977209,0.055957200400000004
SRX6977210,0.3601836067
SRX6977211,0.33870379240000004
SRX6977212,0.0391257858
SRX6977213,-0.3778295782
SRX6977214,-0.9493038340000001
SRX1153733,0.0371864108
SRX1153734,-0.0371864108
SRX1153735,0.2142572784
SRX1153736,-0.6208255419
SRX5204053,0.1230695616
SRX5204054,0.3631680465
SRX5204055,0.28109273960000003
SRX5204056,0.4960039198
SRX5204057,0.3878732146
SRX5204058,0.1418008144
SRX5204059,1.0987930403
SRX5204060,-0.25727849010000003
SRX5204061,0.9382577164
SRX5204062,0.4635274679
SRX5204063,0.024224278000000002
SRX5204064,-0.7306024692
SRX5204065,0.14743718590000002
SRX5204066,0.4191254133
SRX5204067,-0.0469549835
SRX5204068,-0.3567232507
SRX5204069,0.1124220189
SRX5204070,0.1391394111
SRX5204071,0.1304175844
SRX5204072,0.1227786725
SRX5204073,0.2982319458
SRX5204074,0.3665418492
SRX5204075,-0.2947245395
SRX5204076,0.24443939150000002
SRX5204077,0.3520867224
SRX5204078,-0.3803357502
SRX5204079,0.7823367748000001
SRX5204080,1.1295981635
SRX5204081,-0.11083300480000001
SRX5204082,0.22087170820000002
SRX5204083,0.8241257379
SRX5204084,0.3132116413
SRX5204085,0.7793295699
SRX5204086,0.5732802716000001
SRX5204087,0.42014230550000004
SRX5204088,0.7445898374000001
SRX5204089,0.1922181113
SRX5204090,0.6367729182
SRX5204091,-0.186756574
SRX5204092,0.34092120330000003
SRX5204093,0.3320696079
SRX5204094,0.4234172365
SRX5204095,0.3859638094
SRX5204096,-0.1868874648
SRX5204097,-0.1990763445
SRX683459,-0.06643500620000001
SRX683460,1.0491359348
SRX683461,-0.2241235926
SRX683462,-0.1637453293
SRX683463,0.2905585988
SRX683464,0.1785450778
SRX683465,0.2766304587
SRX683466,-0.1975062817
SRX683467,0.3399061525
SRX683468,0.30428530460000003
SRX683469,0.6045157905
SRX683470,-0.7839632207
SRX322077,-0.2699911738
SRX322078,0.3235961794
SRX322079,-0.3912956312
SRX322080,0.25299283640000003
SRX322081,0.1331640589
SRX322082,0.4243822541
SRX322083,0.021285607300000002
SRX322084,0.0039347364000000004
SRX322085,-0.0252203437
SRX2708592,-1.1171218587
SRX2708593,0.2777717461
SRX2708594,-0.1935640229
SRX2708595,0.4053733524
SRX2708596,-0.2891789141
SRX2708597,-0.11619443830000001
SRX2708598,0.3161998796
SRX2708600,0.2941403763
SRX2708601,0.3508915939
SRX2708602,0.49246173390000003
SRX2708603,0.0651677152
SRX3073814,0.1802305693
SRX3073815,-0.4372714238
SRX3073816,-0.8702382328
SRX3073817,-0.4906830244
SRX3073818,0.0636270124
SRX3073819,-0.5477778516
SRX3073820,-0.5291580057
SRX3073821,-0.2837316844
SRX3073822,-0.521295999
SRX3073823,0.3132139906
SRX3073824,-0.1802305693
SRX3073825,-0.41052954740000003
SRX3073826,-0.26790723980000003
SRX3073827,-0.2101138321
SRX3073828,0.5194944496
SRX3073829,0.0193358449
SRX3073830,-0.149458546
SRX3073831,-0.5729318393
SRX3073832,-0.428553422
SRX3073833,1.0521258833
SRX2391456,-0.1155434697
SRX2391457,-0.0594341392
SRX2391458,0.2295171597
SRX2391459,-0.09017193180000001
SRX2391460,0.3406385759
SRX2391461,0.1196354161
SRX2391462,-0.0477609408
SRX2391463,0.4506463174
SRX2391464,0.5706447827000001
SRX2391465,0.181506465
SRX2391466,-0.0411533445
SRX2391467,0.0044686583
SRX2391468,-0.1247998693
SRX2391469,0.14900061450000002
SRX2391470,-0.020278296600000002
SRX2391471,-0.1899546268
SRX2391472,-0.1294736243
SRX2391473,-0.1220080077
SRX2391474,0.1268452045
SRX2391475,0.16322990440000001
SRX2391476,0.1024465289
SRX2391477,-0.28908030630000003
SRX2391478,-0.0908645891
SRX2391479,0.3773338846
SRX2391480,-0.2298033964
SRX2391481,-0.0814376582
SRX2391482,-0.002888695
SRX2391483,-0.39466735070000003
SRX2391484,-0.150232208
SRX2391485,-0.2835114682
SRX2391486,-0.31653064010000004
SRX2391487,-0.3171117707
SRX2391488,-0.0360045643
SRX2391489,-0.1520887988
SRX2391490,-0.0144336319
SRX2391491,0.0481844721
SRX2391492,-0.192077248
SRX2391493,-0.0284055549
SRX2391494,-0.1285632038
SRX2391495,-0.0044686583
SRX2391496,-0.0083182302
SRX2391497,0.005470474
SRX2391498,0.12116726230000001
SRX2391499,-0.0238025202
SRX2391500,-0.172956244
SRX2391501,-0.1878534135
SRX2391502,-0.168811497
SRX2391503,-0.1198282779
SRX2391505,-0.1406621703
SRX2391506,-0.2869577376
SRX2391507,-0.298924262
SRX2391508,-0.06995415790000001
SRX2391510,-0.0962474626
SRX2391512,-0.1578631457
SRX2391513,-0.0352822168
SRX2391514,0.0624299492
SRX5632598,0.3222027344
SRX5632599,0.4071226566
SRX5632600,0.4256466306
SRX5632601,1.1038425271
SRX5632602,0.770485924
SRX5632603,0.8864537288000001
SRX5632604,0.5127284104000001
SRX5632605,0.4117480975
SRX5632606,0.5531430339
SRX5632607,-0.1268644112
SRX5632608,0.5459164242
SRX5632609,-0.4449343025
SRX5632610,0.4371269989
SRX5632611,-0.10098212170000001
SRX5632612,0.5309575172000001
SRX5632613,0.6710977746
SRX5632614,0.43777657750000004
SRX5632615,-0.1479437191
ERX2874132,0.3428138421
ERX2874133,0.6802206846000001
ERX2874134,-0.2717326581
ERX2874135,0.012332296100000001
ERX2874136,-0.5169778395
ERX2874137,-0.3064261003
ERX2874138,-0.0814371734
ERX2874139,0.1418394956
ERX2874140,0.2933166582
ERX2874141,-0.2933166582
ERX2874142,-0.4536250486
ERX2874143,-0.49655953880000003
ERX2874144,0.3849057289
ERX2874145,-0.071053697
ERX2874146,0.0733508305
ERX2874147,0.0202617925
SRX1300292,0.32145854430000004
SRX1300293,-0.32145854430000004
SRX1300299,-0.5285150975
SRX1300300,0.0040833101
SRX1300304,-0.48059096370000004
SRX1300305,-0.5444895052000001
SRX1300306,-0.2023689277
SRX1300310,-0.3199989384
SRX1300311,0.14555834850000002
SRX7291195,0.6143258387
SRX7291196,0.3090483121
SRX7291197,0.417229452
SRX7291198,-0.049209451200000004
SRX7291199,0.07608892910000001
SRX7291200,-0.026879478000000002
SRX7291201,0.6586284248000001
SRX7291202,0.4208494278
SRX7291203,0.4736167949
SRX7291204,-0.1208880494
SRX7291205,0.2181365265
SRX7291206,-0.0079908106
SRX2436955,0.44865828890000004
SRX2436956,0.5352415097000001
SRX2436957,0.7203843799
SRX2436958,0.463003235
SRX2436959,0.1864533169
SRX2436960,0.4530897806
SRX2436961,0.4323988931
SRX2436962,0.7562750979
SRX2436963,-0.0788052815
SRX2436964,0.39306255770000004
SRX2436965,0.6811682836
SRX2436966,0.0800888626
SRX2436967,0.45758821860000004
SRX2436969,-0.13125384710000002
SRX2436970,0.3127599733
SRX2436971,0.4414044467
SRX2437029,0.8323621056
SRX2437030,0.315455725
SRX2437031,0.321348948
SRX2437032,0.4618354072
SRX2437033,-0.22919985310000002
SRX2437034,0.8111159012
SRX2437035,0.029023936400000002
SRX2437036,0.1874862953
SRX2437037,0.8478777397
SRX2437038,0.3433665931
SRX2437039,-0.0468328955
SRX2437040,0.1560849041
SRX2437041,0.041077887300000004
SRX2437042,-0.35360249200000005
SRX2437043,0.68011972
SRX2437044,-0.129943303
SRX4705203,1.3788772314
SRX4705204,-0.0337943301
SRX4705205,-0.0625778354
SRX4705206,0.1280917225
SRX4705207,1.1334088295
SRX4705208,0.48386395120000003
SRX4705209,0.7484884804
SRX4705210,0.2138037724
SRX4705211,0.3177166493
SRX4705212,0.0372229451
SRX4705213,-0.1227559859
SRX4705214,0.06372708020000001
SRX4705215,0.0413696758
SRX4705216,0.0184618065
SRX4705217,-0.0891753936
SRX4705218,0.0883728171
SRX4705219,0.4587446613
SRX4705220,0.1343302852
SRX4705221,0.0800498993
SRX4705222,0.3839176997
SRX4705223,1.3990365877
SRX4705224,1.1945837102
SRX4705225,-0.0292823073
SRX4705226,-0.2044525716
SRX4705227,-0.24567774120000002
SRX4705228,0.8080709257
SRX4705229,0.4779009153
SRX4705230,0.9857140888
SRX4705231,0.0040391013
SRX4705232,0.2106521757
SRX4705233,0.41028792950000004
SRX4705234,0.3946602742
SRX4705235,0.0326573305
SRX4705236,0.11409543100000001
SRX4705237,-0.2314306761
SRX4705238,-0.0346631912
SRX2038319,-0.2347135384
SRX2038320,0.3969355258
SRX2038321,0.4556006627
SRX2038322,-0.23992538840000002
SRX2038323,-0.9162802628000001
SRX2038324,-0.5382040195000001
SRX2038325,-1.0511186642
SRX2038326,-1.1225890606
SRX2038327,-0.5999039027
SRX2038328,0.019392016
SRX2038329,-0.1497360126
SRX2038330,-0.3507475893
SRX2038331,0.10370341420000001
SRX2038332,0.26362326610000003
SRX2038334,-0.551684546
SRX2038335,0.4128913272
SRX2038336,0.2131152248
SRX2038337,-0.2155017873
SRX2038338,0.1313541201
SRX2038339,0.4380937119
SRX2038340,0.5546460793
SRX2038341,0.0179198569
SRX2038342,0.3240749307
SRX2038343,0.5309736244000001
SRX2038344,0.28060732920000003
SRX2038345,0.315651302
SRX2038346,0.5366422057
SRX2038347,0.61264085
SRX2038348,0.7681625157
SRX2038349,0.1342312294
SRX2038350,-0.2846771984
SRX2038351,0.0725294891
SRX2038352,0.5041990569
SRX2038353,-0.0261036603
SRX2038354,0.3810003094
SRX2038355,-0.017218657800000002
SRX2038356,-0.5639935189
SRX2038357,0.1033594182
SRX2038358,-0.42566801130000004
SRX2038359,0.37799734290000003
SRX2038360,-0.1119925741
SRX2038361,0.0064862252
SRX2038362,0.2263499799
SRX2038363,0.9017657261
SRX2038364,0.1862394564
SRX2038365,0.6715284845
SRX2038366,0.0427538089
SRX2038367,0.5369036219000001
SRX2038368,-0.069667687
SRX2038369,-0.0843239405
SRX2038370,0.0556125295
SRX2038371,0.177838365
SRX2038372,0.1264008868
SRX2038373,0.1535665673
SRX2038374,0.19627227600000002
SRX2038375,0.3472522185
ERX530520,0.0375807307
ERX530521,0.1035635902
ERX530522,-0.0375807307
ERX530523,-0.0375807307
ERX530524,-0.0375807307
ERX530525,-0.0375807307
ERX530526,-0.0375807307
ERX530527,-0.0375807307
ERX3212443,-0.3413078377
ERX3212444,0.1817525567
ERX3212445,-0.16996145510000002
ERX3212446,-0.3902477434
ERX3212447,0.1189036738
ERX3212448,0.0359957013
ERX3212449,-0.0650530446
ERX3212450,0.032056377500000004
ERX3212451,0.0329966671
ERX3212452,0.0653677864
ERX3212453,-0.2808708634
ERX3212454,0.052494031100000005
SRX7478973,-0.2468326431
SRX7478974,0.20070779700000002
SRX7478975,0.0461248461
SRX7478976,-0.0021636115
SRX7478977,0.2854101687
SRX7478978,-0.1299152767
SRX7478979,-0.3772276258
SRX7478980,-0.3039315246
SRX7478981,-0.3474815032
SRX7478982,-0.2935816895
SRX7478983,-0.2610380517
SRX7478984,-0.0184888444
ERX1521038,-0.0866080498
ERX1521039,0.0623828705
ERX1521040,-0.0866080498
ERX1521041,0.137092246
ERX1521042,-0.0866080498
ERX1521043,0.1264847039
ERX1521044,-0.0866080498
ERX1521045,0.0866080498
SRX621182,-1.1582271887
SRX621183,-1.1758598348
SRX621184,-0.9932175814
SRX621185,-0.9661339732
SRX621188,-0.6621740572
SRX621189,-0.8075854122
SRX621190,0.16485494920000002
SRX621191,-0.16485494920000002
SRX621192,-0.9051488005
SRX621193,-1.1238473483
SRX6489436,-0.359308022
SRX6489437,-0.2738507049
SRX6489438,0.0447944043
SRX6489439,-0.1154227138
SRX6489440,-0.0257900402
SRX6489441,0.141212754
SRX6489442,-0.0006529573
SRX6489443,0.1922833043
SRX6489444,-0.2181167323
SRX6489445,0.1990345111
SRX6489446,0.1949011659
SRX6489447,-0.1719602449
SRX6489448,-0.8388697865
SRX6489449,-0.2922366134
SRX6489450,-0.31700190580000004
SRX6489451,0.013867446
SRX6489452,0.1973963088
SRX6489453,-0.1725706219
SRX6489454,0.07210387310000001
SRX6489455,0.015604140700000001
SRX6489456,-0.1142964124
SRX6489457,-0.0876898708
SRX6489458,0.32122766810000003
SRX6489459,-0.0602642303
SRX6489460,0.34632209350000004
SRX6489461,0.1100683465
SRX6489462,-0.1423933015
SRX6489463,0.2541771107
SRX6489464,-0.0315433717
SRX6489465,0.0449311515
SRX6489466,-0.0070808844
SRX6489467,0.0036832504
SRX6489468,-0.0013580267
SRX6489469,-0.0936579402
SRX6489470,-0.1737163846
SRX6489471,0.1876038958
SRX6452027,0.6107184727
SRX6452029,0.0671555608
SRX6452030,0.9849094337000001
SRX6452031,-0.17870051180000002
SRX6452044,0.3090161315
SRX6452045,-0.0116390682
SRX6452046,0.15558623230000002
SRX6452047,1.1204622868
SRX6452048,-0.0671555608
SRX6452059,0.826248383
SRX1828491,0.19931208790000002
SRX1828492,0.49016746800000005
SRX1828493,-0.17370775900000002
SRX1828494,0.0878815298
SRX1828495,0.2814609293
SRX1828496,0.3085103933
SRX1828497,0.1219945769
SRX1828498,0.5607201036
SRX1828499,0.6209109873
SRX1828500,0.1610495427
SRX1828501,-0.2496900518
SRX1828502,0.5308690602
SRX1828503,0.7260711795
SRX1828504,1.1320850341
SRX1828505,-0.6097993375
SRX1828506,-0.1014121516
SRX1828507,-0.17153520600000002
SRX1828508,0.17153520600000002
SRX3796953,-0.0669106168
SRX3796954,0.0669106168
SRX3796955,-0.6664888266
SRX3796956,-0.3314087845
SRX3796957,-0.9722240937000001
SRX3796958,-0.8937181382
SRX3796959,0.0518098814
SRX3796960,-0.2242122483
SRX3796961,-1.0292239107
SRX3796962,-0.4950916755
SRX3796963,-1.5727462417
SRX3796964,-1.0978738055
SRX3796965,-1.4831023671999999
SRX3796966,-1.4697438408
SRX3796967,-0.9724296515
SRX3796968,-0.4630702566
SRX3796969,0.8836380498
SRX3796970,0.139894169
SRX3796971,-0.0838331362
SRX3796972,0.1590967617
SRX3796973,-0.5656942927
SRX3796974,-0.2834676446
SRX3796975,-0.6435918874000001
SRX3796976,-0.6001967583000001
SRX3796977,-0.43329091080000004
SRX3796978,-0.35054528620000003
SRX3796979,-0.5459736028000001
SRX3796980,-0.8251434359
SRX3796981,-1.0491781435
SRX3796982,-0.6221388035000001
SRX3796983,-1.4760661247
SRX3796984,-1.4416817322
SRX3796985,-0.897568545
SRX3796986,-0.7988829317
SRX3796987,-0.1936990056
SRX3796988,-0.31033059690000003
SRX2568270,-0.07396588450000001
SRX2568271,1.1359823974
SRX2568272,0.7829167123
SRX2568273,1.2085262229
SRX2568274,0.6694976569000001
SRX2568275,0.07396588450000001
SRX2568276,0.8423250839
SRX2568277,0.8711495592
SRX2568278,1.3301288048
SRX2568279,0.8915542719
SRX3421856,-0.08008019350000001
SRX3421857,0.08008019350000001
SRX3421858,0.9176567456
SRX3421859,0.8961867403
SRX3421860,-1.5935584993
SRX3421861,-0.8320172691000001
SRX3421868,-0.1649034902
SRX3421869,0.7441877479
SRX2606337,-0.2616701305
SRX2606338,-0.0276902084
SRX2606339,0.20052600240000001
SRX2606340,0.1249339305
SRX2606341,-0.8951225742000001
SRX2606342,-0.47013937380000004
SRX2606343,0.6343255184000001
SRX2606344,-0.6013672199
SRX2606345,-0.8318234448
SRX2606346,-0.3855262282
SRX2606347,0.1067198347
SRX2606348,-0.14759805980000001
SRX2606349,0.2890704012
SRX2606350,0.1630018409
SRX2606351,-0.8926214772000001
SRX2606352,-0.3670781265
SRX2606353,0.0310175647
SRX2606354,-0.9277893753
SRX2606355,-0.6996619246
SRX2606356,0.0150616662
SRX2606357,0.1549502958
SRX2606358,0.0108678197
SRX2606359,-0.0947689384
SRX2606360,0.4207553026
SRX2606361,-0.8605681676
SRX2606362,-0.5704170707
SRX2606363,0.0689671468
SRX2606364,-0.5199664352
SRX2606365,-0.42463587220000004
SRX2606366,-0.1219804808
SRX3648427,0.1135372459
SRX3648428,0.0966072646
SRX3648429,0.5027962888
SRX3648430,-0.2669920417
SRX3648431,-0.023583957500000002
SRX3648432,0.21885680770000002
SRX3648433,0.423216079
SRX3648434,0.0496352196
SRX3648435,-0.0172957925
SRX3648436,-0.0653198775
SRX3648437,-0.1378454693
SRX3648438,-0.3224184854
SRX3648439,-0.0306845325
SRX3648440,-0.0549968583
SRX3648441,-0.17587917720000001
SRX3648442,0.1548371911
SRX3648443,-0.1173181196
SRX3648444,-0.0757277031
SRX3648445,0.2005948299
SRX3648446,-0.2852809824
SRX3648447,-0.0932250838
SRX3648448,-0.0063070208
SRX3648449,0.1474646033
SRX3648450,0.2384957456
SRX3648451,0.1204971512
SRX3648452,-0.3713030614
SRX3648453,-0.12884741800000002
SRX3648454,0.021427337
SRX3648455,-0.39344237130000004
SRX3648456,-0.23353733880000002
SRX3648457,0.4178062101
SRX3648458,0.2120717003
SRX3648459,0.3096167696
SRX3648460,-0.1728559023
SRX3648461,-0.4699771716
SRX3648462,-0.3593465753
SRX3648463,0.1800217851
SRX3648464,0.2615004836
SRX3648465,-0.1621084043
SRX3648466,0.1466416915
SRX3648467,-0.1262369342
SRX3648468,-0.12699915450000002
SRX3648469,-0.0301859256
SRX3648470,0.2285862471
SRX3648471,0.22214840160000002
SRX3648472,-0.0097545453
SRX3648473,0.3506901573
SRX3648475,-0.1263116282
SRX3648476,-0.2129607316
SRX3648477,-0.0598975869
SRX3648478,0.1263830758
SRX3648479,-0.0310964629
SRX3648480,0.2936233509
SRX3648481,-0.0354978248
SRX3648482,-0.1639043691
SRX3648483,-0.127846803
SRX1429221,-0.42590232510000003
SRX1429222,-0.15376331170000002
SRX1429223,0.5796656368
