,PA2100
SRX7442752,-0.019861119
SRX7442753,0.019861119
SRX7442754,1.995618339
SRX7442755,1.928594874
SRX7442756,0.514631401
SRX7442757,0.34242837
SRX7442758,0.12590398900000002
SRX7442759,1.7968398030000001
SRX7442761,2.036647929
SRX7874204,-0.12297604000000001
SRX7874205,0.12297604000000001
SRX7874206,-0.41820321200000005
SRX7874207,-0.46244920100000003
SRX8639787,0.055660889000000005
SRX8639788,-0.055660889000000005
SRX8639789,-0.463380451
SRX8639790,-0.483206795
SRX8639791,0.10410938900000001
SRX8639792,0.003617972
SRX8639793,-1.115142532
SRX8639794,-0.8489005220000001
SRX8639795,-0.7917077570000001
SRX8639796,-0.963807162
SRX8639797,0.05686706800000001
SRX8639798,-0.037824519
SRX8639800,-0.287508242
SRX2940624,0.31806374800000003
SRX2940626,-0.655638978
SRX2940627,-0.269352798
SRX2940628,0.01734378
SRX2940629,0.25200901800000003
ERX2195929,-0.051227112000000005
ERX2195930,0.051227112000000005
ERX2195931,-0.49682797
ERX2195932,-0.443774759
ERX2195933,0.195243517
ERX2195934,0.189147062
SRX4579961,0.10211065200000001
SRX4579962,-0.398679738
SRX4579963,0.296569087
SRX4579964,0.544268309
SRX4579965,-0.217600447
SRX4579966,0.114509889
SRX540108,0.08210901200000001
SRX540109,-0.08210901200000001
SRX540110,1.6889920520000001
SRX540111,2.139796299
SRX540112,0.35808753
SRX540113,0.09926179800000001
SRX540114,0.47411142800000006
SRX540115,0.82004553
SRX1737662,-0.005720529
SRX1737664,0.22414792400000003
SRX1737665,0.097447482
SRX1737667,-0.002156808
SRX1737668,0.018704213
SRX1737670,-0.016547405
SRX6976948,0.17355320700000001
SRX6976949,0.057838640000000004
SRX6976950,-0.231391847
SRX6976951,0.625839092
SRX6976952,0.671694667
SRX6976953,0.657862382
SRX5630349,-0.372231282
SRX5630350,0.372231282
SRX5630351,-0.076590554
SRX5630352,-0.164648241
SRX4342817,0.11607764300000001
SRX4342818,0.038085109
SRX4342819,0.309653133
SRX4342820,-0.058417406000000005
SRX4342821,-0.09574534500000001
SRX4342822,0.002019592
SRX1411278,0.109044999
SRX1411287,0.19983736
SRX1411289,-0.084175736
SRX1411279,0.028891519
SRX1411280,-0.137936518
SRX1411281,-0.106763674
SRX1411282,-0.09856948400000001
SRX1411283,-0.339915474
SRX1411284,-0.149344311
SRX1411285,-0.626384468
SRX1411286,0.077690863
SRX1411288,0.283421389
SRX2662717,-0.19557448600000002
SRX2662718,-0.55055644
SRX2662721,0.033425264
SRX2662722,-0.033425264
ERX2300159,0.03876784
ERX2300160,-0.03876784
ERX2300161,-0.084776844
ERX2300162,-0.649079144
ERX2300163,0.28895091500000003
ERX2300164,0.818042299
ERX2300165,0.047470676
ERX2300166,0.084097371
ERX2300167,0.034507827000000005
ERX2300168,0.2056488
ERX2300169,-0.492353588
ERX2300170,0.06314067
SRX6747256,0.348551353
SRX6747257,0.44718788400000004
SRX6747258,0.224220194
SRX6747259,-0.33637794800000004
SRX6747260,-0.683581482
