k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,True,0.163191478,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.048630386000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.032340601000000004,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,-0.03158418,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,0.028732201000000002,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.024104911000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.024057703000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,-0.023015007,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.022837739000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.02104246,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.020443625,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.020069704,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,-0.019856651000000003,,,Singlet
89,PmrA,False,-0.019446597,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,-0.018160053000000002,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,-0.017607509,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.017153119,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.016782339,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.016281753,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.016106786,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.016045862,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.015789851,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,0.015594332,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.015485924000000002,,,Singlet
23,EsrC,False,0.015135776,EsrC,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.015109434000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.015077454,,,Uncharacterized
24,Sfa2,False,0.014996166000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,0.014456918000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,-0.014342053,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.013568571000000001,,,Singlet
52,Singlet-6,False,0.013403683000000001,,,Singlet
86,k-opioid,False,-0.013116106,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,-0.013081622000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.013033,,,Uncharacterized
28,Uncharacterized-8,False,0.01300064,,,Translational
