,PA5445
SRX7442752,0.390011339
SRX7442753,-0.390011339
SRX7442754,0.34510137300000004
SRX7442755,0.12461384
SRX7442756,-0.341647605
SRX7442757,-0.174926674
SRX7442758,-0.252131816
SRX7442759,-0.9178941700000001
SRX7442761,-1.310544621
SRX7874204,-0.061100437
SRX7874205,0.061100437
SRX7874206,-0.7671059480000001
SRX7874207,-0.485166925
SRX8639787,-0.005882546000000001
SRX8639788,0.005882546000000001
SRX8639789,-0.05836679
SRX8639790,-0.056934658000000006
SRX8639791,-0.248130692
SRX8639792,-0.276675575
SRX8639793,-3.701401056
SRX8639794,-3.187713932
SRX8639795,-3.634534716
SRX8639796,-3.384882917
SRX8639797,-0.17081594800000002
SRX8639798,0.241895453
SRX8639800,0.0026758290000000002
SRX2940624,-0.48339879300000005
SRX2940626,-1.093841895
SRX2940627,0.08077709300000001
SRX2940628,-0.07771483500000001
SRX2940629,-0.0030622590000000003
ERX2195929,-0.17959930100000002
ERX2195930,0.17959930100000002
ERX2195931,-2.078058619
ERX2195932,-1.8196491030000002
ERX2195933,-0.7858648920000001
ERX2195934,-0.978449062
SRX4579961,-0.123211731
SRX4579962,0.41814800300000005
SRX4579963,-0.294936272
SRX4579964,1.921367112
SRX4579965,1.424868948
SRX4579966,1.690271513
SRX540108,0.31449148800000004
SRX540109,-0.31449148800000004
SRX540110,1.750055506
SRX540111,1.426362649
SRX540112,0.5499021820000001
SRX540113,0.39398674
SRX540114,1.3241612360000001
SRX540115,1.58076389
SRX1737662,0.344887361
SRX1737664,0.32571152000000003
SRX1737665,0.186328226
SRX1737667,-0.31421659900000004
SRX1737668,0.09324241800000001
SRX1737670,0.22097418100000002
SRX6976948,-0.169604094
SRX6976949,0.014123999000000002
SRX6976950,0.155480095
SRX6976951,1.246127133
SRX6976952,0.8196333130000001
SRX6976953,1.048782815
SRX5630349,-0.04233575
SRX5630350,0.04233575
SRX5630351,0.020005419
SRX5630352,0.07581969200000001
SRX4342817,0.751009067
SRX4342818,0.92695114
SRX4342819,-0.964970862
SRX4342820,-0.8012217840000001
SRX4342821,-0.8767384220000001
SRX4342822,-1.098534019
SRX1411278,-0.47860809
SRX1411287,-0.079234461
SRX1411289,-0.42498223
SRX1411279,1.048678743
SRX1411280,-0.570070653
SRX1411281,-1.041975488
SRX1411282,-0.426386241
SRX1411283,-0.842583415
SRX1411284,-0.503575116
SRX1411285,-1.051773635
SRX1411286,0.7860207290000001
SRX1411288,-0.542583649
SRX2662717,-0.8030862740000001
SRX2662718,-0.599482053
SRX2662721,0.054318009
SRX2662722,-0.054318009
ERX2300159,0.432112058
ERX2300160,-0.432112058
ERX2300161,1.36331341
ERX2300162,2.133328137
ERX2300163,-1.7165826260000001
ERX2300164,0.694208668
ERX2300165,0.5419198080000001
ERX2300166,0.868738235
ERX2300167,0.006111526000000001
ERX2300168,0.0819718
ERX2300169,0.198557647
ERX2300170,0.651253988
SRX6747256,-0.047903166000000004
SRX6747257,0.769417024
SRX6747258,0.102393145
SRX6747259,-0.32254077600000003
SRX6747260,-0.501366226
SRX6747265,0.09319679700000001
SRX6747266,0.6602179920000001
SRX6747268,0.40700175600000005
SRX6747269,0.8481147130000001
ERX2456848,-0.58941784
ERX2456849,-0.7683573140000001
ERX2456850,-0.166017924
ERX2456851,0.586366422
ERX2456852,0.544733488
ERX2456853,-0.08349946600000001
ERX2456854,-0.320037927
ERX2456855,-0.365348141
ERX2456856,-0.313371748
ERX2456857,0.46942556900000004
ERX2456858,0.789833416
ERX2456859,-0.26050116900000003
SRX1156127,-0.035805492
SRX1156135,0.035805492
SRX1156136,0.15213548200000002
SRX1156137,0.327802484
SRX1156138,0.599119677
SRX1156140,0.649128523
ERX3558798,3.986068512
ERX3558799,3.747586592
ERX3558800,4.026466442
ERX3558801,3.984727484
ERX3558802,0.103273113
ERX3558803,-0.00579059
ERX3558804,0.022208406
ERX3558805,-0.11969093
ERX3593017,0.325821521
ERX3593018,-0.021623442
ERX3593020,0.06337567
ERX3593021,-0.045682499
ERX3593022,-0.01769317
SRX2520351,-1.137892838
SRX2520352,-0.5010381260000001
SRX2520353,-0.7208772330000001
SRX2520354,-1.277658029
SRX2520355,0.42678498000000004
SRX2520356,0.576164209
SRX2520357,0.635981776
SRX2520358,-0.9117813840000001
SRX2520359,-0.6654329440000001
SRX2520360,-1.149326804
SRX3169722,-0.126189949
SRX3169723,-0.161121385
SRX3169725,0.26255514900000004
SRX3169726,-0.093947126
SRX3169728,-0.16860802300000002
SRX8143226,-0.47898276
SRX8143227,0.47898276
SRX8143228,-0.557584481
SRX8143229,1.024633427
SRX6853212,-0.5098048620000001
SRX6853213,0.5098048620000001
SRX6853214,-0.407712318
SRX6853215,-0.404448293
SRX7747527,0.428185099
SRX7747528,0.418746496
SRX7747537,0.37766811
SRX7747538,-0.007705563
SRX7747540,0.007705563
Paeru_0017,0.054596748
Paeru_0018,0.08609659900000001
Paeru_0019,0.015548592000000002
Paeru_0020,0.024988634000000003
Paeru_0033,-0.20560941700000002
Paeru_0034,-1.702436886
Paeru_0035,-1.489606013
Paeru_0036,-1.951195684
Paeru_0037,-1.999172847
Paeru_0038,-2.177919426
Paeru_0039,0.695484104
Paeru_0041,0.969534855
Paeru_0040,0.801798749
Paeru_0042,0.02760932
Paeru_0043,0.06570273800000001
Paeru_0044,1.120950068
Paeru_0045,1.322977806
Paeru_0046,0.30574747700000005
Paeru_0047,-0.30574747700000005
Paeru_0048,-0.43388055900000005
Paeru_0049,-0.484790794
Paeru_0050,-1.291865633
Paeru_0051,-1.466614171
Paeru_0052,-0.76776833
Paeru_0053,-0.9932117530000001
Paeru_0056,1.076267473
Paeru_0057,1.14021133
Paeru_0058,-1.002502278
Paeru_0059,-0.8835991740000001
Paeru_0060,-0.48447520600000005
Paeru_0061,1.175293721
Paeru_0062,1.092539353
Paeru_0063,0.7546737520000001
Paeru_0064,1.981514473
Paeru_0065,1.401004622
Paeru_0066,1.2741721799999999
Paeru_0068,0.602578668
Paeru_0069,2.103554619
Paeru_0070,-0.15281655100000002
Paeru_0071,-0.163222093
Paeru_0072,2.534231972
Paeru_0073,3.243638359
Paeru_0074,3.2477360490000002
Paeru_0075,3.00021486
Paeru_0077,1.010101706
Paeru_0106,0.304524934
Paeru_0107,0.43826292200000005
Paeru_0111,-0.31877199500000003
Paeru_0112,-0.406016908
Paeru_0131,0.47555423300000005
Paeru_0132,0.35408026400000003
Paeru_0133,-0.17715086900000002
Paeru_0134,-0.08698601900000001
Paeru_0135,0.027278897000000003
Paeru_0136,-0.08250943300000001
Paeru_0137,-1.7143422190000002
Paeru_0138,-0.10048733100000001
Paeru_0161,2.189417084
Paeru_0162,-0.086621033
Paeru_0166,0.12599632800000002
Paeru_0167,0.10648115200000001
Paeru_0220,0.72598387
Paeru_0221,0.6886224310000001
Paeru_0258,0.5539846460000001
Paeru_0259,0.66276322
Paeru_0260,-0.167031549
Paeru_0261,2.712389765
Paeru_0262,0.68149414
Paeru_0263,2.376683031
Paeru_0264,1.7985184410000001
Paeru_0265,3.568592131
Paeru_0266,0.463954533
Paeru_0267,3.601990075
Paeru_0268,0.285973661
Paeru_0269,3.266437318
Paeru_0270,0.319177431
Paeru_0271,2.694743044
Paeru_0282,2.649267737
Paeru_0283,0.549616628
Paeru_0284,0.154793533
Paeru_0285,0.120560414
Paeru_0286,-0.0022528960000000003
Paeru_0287,0.011388455
Paeru_0001,0.026547742000000003
Paeru_0002,-0.006370072
Paeru_0005,-0.358570322
Paeru_0006,-0.493974664
Paeru_0007,-1.130225465
Paeru_0009,-1.769572373
Paeru_0011,-1.461788248
Paeru_0012,-0.918772459
Paeru_0013,-1.5390992520000002
Paeru_0014,-1.603728918
Paeru_0021,-2.499711379
Paeru_0022,-3.28220675
Paeru_0023,-0.24048390400000003
Paeru_0024,-0.456635981
Paeru_0025,-0.28056169999999997
Paeru_0026,-0.170835906
Paeru_0031,-0.793160014
Paeru_0032,-0.726309788
Paeru_0102,0.111517139
Paeru_0103,0.058021675
Paeru_0104,1.3670076610000002
Paeru_0105,1.0964144
Paeru_0108,0.004067593
Paeru_0109,-1.85217377
Paeru_0110,-2.438792552
Paeru_0121,0.506318696
Paeru_0122,0.6384902640000001
Paeru_0123,-0.140262995
Paeru_0124,-0.39157697100000005
Paeru_0125,-0.185945189
Paeru_0126,-1.9011772
Paeru_0127,-0.048961845000000004
Paeru_0128,-0.30761655400000004
Paeru_0129,0.425669703
Paeru_0139,1.554579844
Paeru_0140,-0.18166948800000002
Paeru_0157,0.384172518
Paeru_0158,0.250705917
Paeru_0159,-0.463795314
Paeru_0160,-0.584552507
Paeru_0163,-0.9355078240000001
Paeru_0165,-1.2669652949999999
Paeru_0218,0.688602743
Paeru_0219,0.5185470280000001
Paeru_0254,-0.989005553
Paeru_0256,0.07787590300000001
Paeru_0257,0.012371522000000001
SRX591667,0.42109247200000005
SRX591668,-0.34842427800000003
SRX591669,0.5341107620000001
SRX591670,-0.956060251
SRX591671,0.912619547
SRX591675,-0.42109247200000005
SRX591676,0.48503431900000005
SRX591677,0.327757163
SRX591678,-1.020634877
SRX591679,1.107768724
ERX541575,1.049629214
ERX541576,1.314208645
ERX541577,-0.099965964
ERX541578,0.575444233
ERX541585,0.6707510520000001
ERX541586,0.758328954
ERX541587,0.330939823
ERX541588,-0.330939823
ERX541593,-1.3127669640000001
ERX541594,-1.497454177
ERX541595,-0.672350835
ERX541596,-0.981663449
SRX3763712,-0.713521419
