k,Name,in_iM,gene_weight,Regulator,Function,Category
46,PspF,False,-0.0196752726,RpoN and IHF and PspF,,Phage Shock
151,CCK-PGI Del,False,0.0166412243,,,Unknown
65,SG_ymgI,False,0.0147959328,,,Unknown
188,RpoS,False,-0.0143022175,RpoS,,Stringent Response
1,SG_yzfA,False,-0.013910309000000001,,,Unknown
196,pts ALE,False,0.0136488348,,,Unknown
83,Lrp,False,-0.0127792611,Lrp,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0125055479,,,Unknown
19,Crp-related,False,0.012369532800000001,,,Carbon Metabolism
141,flhDC,False,-0.0122269323,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
77,Leucine,False,0.0121872149,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
217,SG_sgrT,False,0.012037386700000001,,,Unknown
210,OmpR,False,-0.011997707500000001,OmpR,,Membrane Homeostasis
3,Membrane-1,False,0.0116914067,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0113672782,,,Metal Homeostasis
81,Membrane Stress,False,-0.0110001736,,,Membrane Homeostasis
144,fur KO,False,0.0108821497,,,Metal Homeostasis
82,RcnR,False,0.0107575506,RcnR,,Metal Homeostasis
215,GlpR-2,False,0.0106626302,GlpR,,Carbon Metabolism
73,Fnr-2,False,-0.0096948445,Fnr,,Anaerobiosis
40,soxS KO,False,-0.0094074184,,,Redox Stress
79,Translation,False,-0.0093504981,DksA,,Translation
58,YcjW,False,-0.009268105700000001,YcjW,,Carbon Metabolism
14,Fnr-1,False,0.0091615892,Fnr,,Anaerobiosis
47,OxyR,False,-0.0087255198,OxyR,,Redox Stress
157,FecI,False,0.0085066933,FecI,,Metal Homeostasis
78,SoxS,False,0.008454422000000001,SoxS,,Redox Stress
97,ProVWX,False,0.0081454575,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0081440646,,,Toxin/Antitoxin
86,KdpE,False,-0.008034386000000001,KdpE,,Metal Homeostasis
15,TdcAR/CadC,False,0.0078447,TdcA or TdcR or CadC,,Amino Acid Metabolism
7,SG_yqhI,False,0.0076695061,,,Unknown
208,SG_cspH,False,0.0075442033,,,Unknown
138,SG_yjiS,False,-0.007307723,,,Unknown
34,NanR,False,-0.007262655000000001,NanR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0072460057000000005,,,Unknown
8,SG_icdC,False,0.007228323,,,Unknown
199,AscG,False,-0.007172356600000001,AscG and Crp,,Carbon Metabolism
54,SG_yoaI,False,0.007011863,,,Unknown
23,GalRS,False,-0.0067471577,GalR and GalS and Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0067437263,NtrC and RpoN and RpoS,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0066092151,Molybdopterin,,Cofactor Metabolism
195,ryhB,False,0.0065942993,ryhB,,Metal Homeostasis
75,AtoC,False,0.0065763249000000005,RpoN and AtoC,,Fatty Acid Metabolism
186,Resistance,False,-0.0065676803,,,Membrane Homeostasis
113,asr,False,0.0065306564,PhoB and RcdA and H-NS and RstA,,Redox Stress
145,Glyoxylate,False,0.0065272176,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
37,NrdR,False,-0.006351149800000001,NrdR,,Nucleotide Metabolism
39,DksA-related,False,-0.0062653404000000005,,,Stringent Response
134,Fnr+IHF+gcvB,False,-0.006222537,Fnr and IHF and gcvB,,Carbon Metabolism
171,ComR/MarR,False,-0.0062061040000000005,ComR or MarR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0061485666000000005,,,Unknown
177,ppGpp,False,-0.0059051171,ppGpp,,Stringent Response
114,LsrR,False,0.0058902114,RpoS and Crp and LsrR,,Quorum Sensing
13,SG_ymdG,False,0.0058249002,,,Unknown
110,menF KO,False,-0.0057748866,,,Metal Homeostasis
45,Isoleucine,False,0.0057471064,Ile-tRNA and ppGpp,,Amino Acid Metabolism
149,NDH-1,False,-0.0057120842,,,Energy Metabolism
123,PurR,False,0.0056902669,ppGpp and PurR,,Nucleotide Metabolism
200,SG_xisD,False,-0.005681247600000001,,,Unknown
43,BaeR+CpxR,False,0.005676469,BaeR and CpxR,,Membrane Homeostasis
160,YgeV,False,0.0056616135,,,Unknown
0,e14 Removal,False,0.0055939861,,,Prophage
203,ROS_yedX,False,0.0055837229,,,Unknown
93,Crp-1,False,0.0055358964,Crp,,Carbon Metabolism
164,RpoH,False,-0.0054700623,RpoH,,Heat Shock
121,Cytochrome bd-I,False,-0.0054577679,,,Energy Metabolism
118,AHAS I,False,-0.0054459927,,,Amino Acid Metabolism
72,Membrane-2,False,-0.0054277347,,,Membrane Homeostasis
60,pdhR KO,False,0.0053471416,,,Carbon Metabolism
154,CdaR,False,-0.0053217733,CdaR,,Carbon Metabolism
168,tpiA ALE,False,-0.0051907397000000004,,,Unknown
101,YmfT,False,-0.0051872819,,,Unknown
74,Suf System,False,0.0051468024,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
130,Fur-2,False,-0.0050994598,Fur,,Metal Homeostasis
185,MetJ,False,-0.005047573200000001,MetJ,,Amino Acid Metabolism
2,SG_ytiD,False,-0.005035834800000001,,,Unknown
146,PaaX,False,0.0050087309,IHF and Crp and PaaX,,Carbon Metabolism
102,XylR,False,-0.0050048501,Crp and XylR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0049993830000000005,,,Unknown
35,FadR,False,0.0049624301,FadR,,Fatty Acid Metabolism
181,GutM+SrlR,False,0.0048244784,GutM and SrlR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0046534474,CysB and Cbl,,Amino Acid Metabolism
139,Cra,False,-0.0046306392,Cra,,Carbon Metabolism
135,YgbI,False,0.0046110792,YgbI,,Carbon Metabolism
132,ydcI KO,False,0.0046082126,,,Redox Stress
159,SG_ydfW,False,-0.0045998731000000005,,,Unknown
211,NarL,False,0.004452466,NarL,,Nitrogen Metabolism
111,CP4-44,False,0.0044500573,,,Prophage
207,SG_alaE,False,0.0044466438,,,Unknown
167,SG_intG,False,-0.0044376275,,,Unknown
193,NtrC-3,False,-0.0043828414,NtrC and RpoN,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0043756086,,,Unknown
31,RcsC-related,False,-0.0043248218,,,Membrane Homeostasis
192,ZraR,False,0.0041652899,ZraR,,Metal Homeostasis
147,ubiC,False,0.0041125809,,,Energy Metabolism
28,PlaR,False,-0.0040926073,PlaR and IHF and Crp,,Carbon Metabolism
161,Crp-2,False,0.0040738162,Crp,,Carbon Metabolism
26,LPS,False,-0.0040454492000000005,,,Extracellular Structures
69,TyrR,False,0.0040275602,TyrR,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0040127461,,,Unknown
12,Curli,False,-0.0040011183,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
