,b1900
ecoli_00001,0.06284995
ecoli_00002,-0.06284995
ecoli_00003,1.1580175320000001
ecoli_00004,0.964437003
ecoli_00005,-0.44605221
ecoli_00006,-0.198517841
ecoli_00007,0.650422379
ecoli_00008,0.560502854
ecoli_00009,-0.042073773
ecoli_00010,0.07264266500000001
ecoli_00011,0.132325604
ecoli_00012,0.207907573
ecoli_00014,-0.20987680600000003
ecoli_00015,0.074303039
ecoli_00016,0.11574556200000001
ecoli_00017,0.276310004
ecoli_00018,0.238083553
ecoli_00019,0.8000565070000001
ecoli_00020,1.037109785
ecoli_00021,0.8627488430000001
ecoli_00022,0.9330354670000001
ecoli_00023,0.68368556
ecoli_00024,0.6938226110000001
ecoli_00025,1.122865152
ecoli_00026,1.009364161
ecoli_00027,0.677107859
ecoli_00028,0.638582226
ecoli_00029,0.15735685
ecoli_00030,0.177216105
ecoli_00031,0.7251656390000001
ecoli_00032,0.6387683820000001
ecoli_00033,1.062521982
ecoli_00034,0.8306391620000001
ecoli_00035,0.233891853
ecoli_00036,0.30936757
ecoli_00037,0.568117219
ecoli_00038,0.191364157
ecoli_00039,-0.13572024500000002
ecoli_00040,-0.45589518300000004
ecoli_00041,0.46005835700000003
ecoli_00042,0.322396369
ecoli_00043,0.04573932
ecoli_00044,-0.413916286
ecoli_00045,0.027090403000000002
ecoli_00046,-0.07643516900000001
ecoli_00047,-0.38350548900000003
ecoli_00048,0.032217478
ecoli_00049,-0.0033363370000000004
ecoli_00050,-0.090255079
ecoli_00051,-0.06573688200000001
ecoli_00052,-0.088364752
ecoli_00053,0.13746423900000002
ecoli_00054,1.140759236
ecoli_00055,0.8627550350000001
ecoli_00056,1.918148197
ecoli_00057,1.5142461740000002
ecoli_00058,0.51567545
ecoli_00059,0.150802189
ecoli_00060,0.280133067
ecoli_00061,-0.30440822500000003
ecoli_00062,-1.250148826
ecoli_00063,0.51016512
ecoli_00064,0.771963315
ecoli_00065,0.712523405
ecoli_00066,1.123858226
ecoli_00067,0.914192608
ecoli_00068,0.004261222
ecoli_00070,0.091314225
ecoli_00071,-0.087112197
ecoli_00072,-0.343034082
ecoli_00073,-0.32215439300000004
ecoli_00074,0.044691192000000005
ecoli_00075,0.34792668400000004
ecoli_00077,0.05976975
ecoli_00078,0.711526371
ecoli_00079,0.7995781980000001
ecoli_00080,-0.352906832
ecoli_00081,-0.3650503
ecoli_00082,1.964582461
ecoli_00083,1.8521816850000001
ecoli_00084,0.7598683220000001
ecoli_00085,0.6099060190000001
ecoli_00086,1.787137191
ecoli_00087,1.669879794
ecoli_00088,0.193159408
ecoli_00089,0.27760076100000003
ecoli_00090,-0.023706932
ecoli_00091,-0.070549294
ecoli_00092,1.467422171
ecoli_00093,-0.07737980600000001
ecoli_00094,2.342703432
ecoli_00095,2.267227325
ecoli_00096,0.535818082
ecoli_00097,0.346899628
ecoli_00098,1.8448723880000002
ecoli_00099,1.818258069
ecoli_00100,-0.540689614
ecoli_00101,-1.452097924
ecoli_00102,-0.8055441750000001
ecoli_00103,0.07600661
ecoli_00104,-0.630124464
ecoli_00105,0.086604762
ecoli_00106,0.740059409
ecoli_00107,0.6486463170000001
ecoli_00108,0.854553866
ecoli_00109,1.135637367
ecoli_00110,0.14635172100000002
ecoli_00111,0.05230223
ecoli_00112,0.40013860900000003
ecoli_00113,1.428296222
ecoli_00114,1.154440634
ecoli_00115,1.028120629
ecoli_00116,0.20514638600000001
ecoli_00117,0.230171605
ecoli_00118,0.10187884300000001
ecoli_00119,0.645895318
ecoli_00120,0.304702244
ecoli_00121,0.25679508700000003
ecoli_00122,0.43682542500000004
ecoli_00123,0.42072127000000004
ecoli_00124,0.70065174
ecoli_00125,0.015994825
ecoli_00126,-0.739420653
ecoli_00127,-0.777621329
ecoli_00128,-1.079454761
ecoli_00129,0.22356724900000002
ecoli_00130,-0.360852465
ecoli_00131,-0.7022907660000001
ecoli_00132,-0.072657417
ecoli_00133,0.6710711610000001
ecoli_00134,-0.71761578
ecoli_00135,-0.49031758400000003
ecoli_00136,-0.5728388440000001
ecoli_00137,-0.088083484
ecoli_00138,-0.17783548500000002
ecoli_00139,-0.035142457
ecoli_00140,-0.297440239
ecoli_00141,-0.07327923600000001
ecoli_00142,0.8015110010000001
ecoli_00143,-0.47245361700000005
ecoli_00144,1.308300078
ecoli_00145,0.09531139400000001
ecoli_00146,0.178745454
ecoli_00147,-0.12172517000000001
ecoli_00148,-0.509853295
ecoli_00149,-0.089507527
ecoli_00150,-0.20458567300000002
ecoli_00151,1.5782651410000001
ecoli_00152,0.253570355
ecoli_00153,1.521830337
ecoli_00154,0.35175229
ecoli_00155,1.262161198
ecoli_00157,-0.360835454
ecoli_00158,0.916899106
ecoli_00159,-1.335491534
ecoli_00160,-0.354828325
ecoli_00169,-0.294000201
ecoli_00170,-0.21531866900000002
ecoli_00171,0.07883561
ecoli_00172,-0.5057177890000001
ecoli_00173,1.046867322
ecoli_00174,0.724994535
ecoli_00175,4.160953713
ecoli_00176,4.296184712
ecoli_00177,0.666532994
ecoli_00178,0.710348858
ecoli_00179,0.379101619
ecoli_00180,0.36551492500000005
ecoli_00181,-0.41364461900000005
ecoli_00182,-0.35797090400000003
ecoli_00183,-0.670017411
ecoli_00184,-0.997440604
ecoli_00185,-0.546029697
ecoli_00186,-0.7360531490000001
ecoli_00187,1.272954624
ecoli_00188,1.321736853
ecoli_00189,0.374401231
ecoli_00190,0.5149508890000001
ecoli_00191,0.147049918
ecoli_00192,-0.035738709
ecoli_00193,-0.071098307
ecoli_00194,0.085696854
ecoli_00195,-0.517782595
ecoli_00196,-0.278295485
ecoli_00197,-0.380410613
ecoli_00198,-0.301865143
ecoli_00199,-0.10005299000000001
ecoli_00200,0.188697728
ecoli_00201,0.42519974200000005
ecoli_00202,0.487840916
ecoli_00203,-0.01583603
ecoli_00204,-0.16029072900000002
ecoli_00205,0.40589880700000003
ecoli_00206,0.410728892
ecoli_00207,0.18999207
ecoli_00208,0.117031993
ecoli_00209,0.00970647
ecoli_00210,-0.14987408200000002
ecoli_00211,-0.378279124
ecoli_00212,-0.017948981000000003
ecoli_00213,0.46698264600000006
ecoli_00214,0.36718673500000004
ecoli_00215,-0.019320078
ecoli_00216,-0.064454869
ecoli_00217,0.219400285
ecoli_00218,0.562847439
ecoli_00219,-0.269911663
ecoli_00220,-0.583929797
ecoli_00221,-0.46659931600000004
ecoli_00222,-0.94705501
ecoli_00223,0.10143534
ecoli_00224,-0.111338794
ecoli_00225,0.585206933
ecoli_00226,0.916559608
ecoli_00227,-0.752737481
ecoli_00228,-0.504885781
ecoli_00229,-0.31820628900000003
ecoli_00230,-0.19830270900000002
ecoli_00231,-0.405235422
ecoli_00232,-0.4203841
ecoli_00233,-0.385129374
ecoli_00234,-0.27731443
ecoli_00235,-0.255799226
ecoli_00236,-0.24443934800000003
ecoli_00237,0.453178654
ecoli_00238,0.66884488
ecoli_00239,0.37346415800000005
ecoli_00240,0.396550879
ecoli_00241,2.030664445
ecoli_00242,1.9816130200000002
ecoli_00243,1.8409200430000001
ecoli_00244,1.156571938
ecoli_00245,0.6904744970000001
ecoli_00246,3.052424929
ecoli_00247,2.895799066
ecoli_00248,3.163105541
ecoli_00249,0.613430091
ecoli_00250,0.632579921
ecoli_00251,2.39024429
ecoli_00252,2.15936209
ecoli_00253,6.169015545
ecoli_00254,6.113333743
ecoli_00255,2.46759186
ecoli_00256,2.60167706
ecoli_00257,1.7545908460000001
ecoli_00258,1.970505318
ecoli_00259,1.845178873
ecoli_00260,1.6293771540000002
ecoli_00261,0.985909684
ecoli_00262,0.406183964
ecoli_00263,-0.059117393000000004
ecoli_00264,-0.6069283240000001
ecoli_00265,0.13332388
ecoli_00266,0.25841540500000004
ecoli_00267,0.5473694
ecoli_00268,0.692354043
ecoli_00269,0.48141826800000004
ecoli_00270,0.25427788100000004
