k,name,in_iM,gene_weight,regulator,function,category
126,AllR/AraC/FucR,True,0.0652923614,FucR/AraC/AllR,,Carbon Metabolism
88,ALE Muts,True,0.052294284100000005,,,Unknown
114,LsrR,False,0.0647549872,RpoS+Crp+LsrR,,Quorum Sensing
1,SG_yzfA,False,-0.0548624749,,,Unknown
135,YgbI,False,-0.0374220301,YgbI,,Carbon Metabolism
40,soxS KO,False,0.0278137044,,,Redox Stress
64,GntR,False,0.0252062552,GntR,,Carbon Metabolism
160,YgeV,False,0.0233546708,,,Unknown
170,GadE+FliZ,False,-0.0227307484,GadE+FliZ,,Membrane Homeostasis
154,CdaR,False,0.0216914708,CdaR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0215491093,,,Unknown
33,sokB/rdlD,False,0.0210820515,sokB/rdlD,,Toxin/Antitoxin
8,SG_icdC,False,0.0207379986,,,Unknown
205,SSW_cspC,False,-0.0199146777,,,Unknown
82,RcnR,False,-0.018766553000000002,RcnR,,Metal Homeostasis
85,pgi KO,False,0.0186296086,,,Carbon Metabolism
216,PdeL,False,-0.0186001969,,,Unknown
21,SG_yfaH,False,-0.0184260376,,,Unknown
173,SG_xisR,False,0.0183974257,,,Unknown
172,GcvA,False,0.018254171700000002,GcvA,,Amino Acid Metabolism
11,PhoB-1,False,-0.0180309708,PhoB,,Phosphate Metabolism
34,NanR,False,0.017234629300000002,NanR,,Carbon Metabolism
50,CsqR,False,0.0170712404,CsqR,,Carbon Metabolism
46,PspF,False,0.0169728112,RpoN+IHF+PspF,,Phage Shock
206,AA-related,False,-0.0167988667,,,Amino Acid Metabolism
54,SG_yoaI,False,0.0167221917,,,Unknown
208,SG_cspH,False,0.0165962737,,,Unknown
171,ComR/MarR,False,-0.0165758597,ComR/MarR,,Metal Homeostasis
215,GlpR-2,False,-0.0165387478,GlpR,,Carbon Metabolism
100,NtrC-1,False,-0.0161659097,RpoN+NtrC,,Nitrogen Metabolism
96,SG_ytiC,False,0.0160274933,,,Unknown
6,DLP12,False,-0.015690780300000002,,,Prophage
179,SG_ythA,False,0.0152942375,,,Unknown
95,Envelope Stress,False,-0.01523881,,,Membrane Homeostasis
167,SG_intG,False,0.0148552354,,,Unknown
39,DksA-related,False,-0.014795867300000001,,,Stringent Response
77,Leucine,False,-0.014556856100000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0144957411,,,Energy Metabolism
12,Curli,False,0.0143211953,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
103,Cytochrome c,False,-0.0141734779,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.013788432100000001,Fnr+IHF+gcvB,,Carbon Metabolism
37,NrdR,False,-0.0137021603,NrdR,,Nucleotide Metabolism
212,NtrC+RpoS,False,-0.0133651143,NtrC+RpoN+RpoS,,Nitrogen Metabolism
107,SG_ykgR,False,-0.013125883900000001,,,Unknown
115,SG_pinH,False,-0.0130303199,,,Unknown
162,SG_yfiF,False,-0.012772836000000001,,,Unknown
68,MalT,False,0.0126699221,MalT,,Carbon Metabolism
127,FucR/ExuR,False,0.012345495500000001,FucR/ExuR,,Carbon Metabolism
74,Suf System,False,0.0123374229,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
66,Fnr+NarLP,False,0.012315976400000001,Fnr+NarP+NarL,,Nitrogen Metabolism
105,PAL Del-1,False,0.0123122835,,,Unknown
163,Histidine,False,-0.0123098883,His-tRNA+DksA,,Amino Acid Metabolism
132,ydcI KO,False,0.0122699099,,,Redox Stress
10,YieP,False,0.0120591841,YieP,,Membrane Homeostasis
73,Fnr-2,False,0.0120079457,Fnr,,Anaerobiosis
61,SG_ydaG,False,-0.0119953592,,,Unknown
47,OxyR,False,-0.0117973269,OxyR,,Redox Stress
83,Lrp,False,0.0115240246,Lrp,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0112250842,RpoN+PrpR+Cra,,Carbon Metabolism
156,FliA,False,0.0111022924,FliA,,Motility
182,Fe-related-3,False,0.0109502579,,,Metal Homeostasis
153,Spermidine,False,-0.0108796016,Spermidine,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0107436256,ZntR/Zur/CueR,,Metal Homeostasis
15,TdcAR/CadC,False,0.0105752089,TdcA/TdcR/CadC,,Amino Acid Metabolism
198,pts KO,False,-0.0101645729,,,Carbon Metabolism
69,TyrR,False,-0.010034247900000001,TyrR,,Amino Acid Metabolism
76,ROS Del,False,0.0099890186,,,Redox Stress
7,SG_yqhI,False,-0.0099569907,,,Unknown
57,Hydrogenase 1,False,-0.0097299316,,,Redox Stress
86,KdpE,False,-0.009463430600000001,KdpE,,Metal Homeostasis
17,UTP,False,-0.0093971653,PurR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,-0.009385848,,,Unknown
22,malE OE,False,-0.009348657600000001,,,Carbon Metabolism
133,CecR,False,0.0090126966,CecR,,Membrane Homeostasis
176,GadEXW,False,-0.008887661600000001,GadE/GadX/GadW,,Redox Stress
25,SG_yafF,False,-0.008630351500000001,,,Unknown
28,PlaR,False,0.0086068835,PlaR+IHF+Crp,,Carbon Metabolism
