,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.08888325168447091,2.0,0.0,0.06284995,1.0,-0.06284995,,,,,,,,
1,fur__wt_dpd,1.0612272675,0.1368821047615792,2.0,2.0,1.1580175320000001,3.0,0.964437003,,,,,,,,
2,fur__wt_fe,-0.3222850255,0.1750332308966331,2.0,4.0,-0.44605221,5.0,-0.198517841,,,,,,,,
3,fur__delfur_dpd,0.6054626165,0.06358270588857329,2.0,6.0,0.650422379,7.0,0.560502854,,,,,,,,
4,fur__delfur_fe2,0.015284446000000004,0.08111677122336615,2.0,8.0,-0.042073773,9.0,0.07264266500000001,,,,,,,,
5,acid__wt_ph5,0.1701165885,0.053444522815331415,2.0,10.0,0.132325604,11.0,0.207907573,,,,,,,,
6,acid__delgadx_ph5,-0.20987680600000003,,1.0,12.0,-0.20987680600000003,,,,,,,,,,
7,acid__delgadw_ph5,0.0950243005,0.029304289042779468,2.0,13.0,0.074303039,14.0,0.11574556200000001,,,,,,,,
8,acid__delgade_ph5,0.2571967785,0.02703018272279528,2.0,15.0,0.276310004,16.0,0.238083553,,,,,,,,
9,oxidative__wt_pq,0.918583146,0.16762198037629972,2.0,17.0,0.8000565070000001,18.0,1.037109785,,,,,,,,
10,oxidative__deloxyr_pq,0.8978921550000001,0.049700148457109114,2.0,19.0,0.8627488430000001,20.0,0.9330354670000001,,,,,,,,
11,oxidative__delsoxr_pq,0.6887540855000001,0.007167977503333918,2.0,21.0,0.68368556,22.0,0.6938226110000001,,,,,,,,
12,oxidative__delsoxs_pq,1.0661146565,0.0802573204074933,2.0,23.0,1.122865152,24.0,1.009364161,,,,,,,,
13,nac_ntrc__wt_csn,0.6578450425,0.027241736343804238,2.0,25.0,0.677107859,26.0,0.638582226,,,,,,,,
14,nac_ntrc__wt_cytd,0.1672864775,0.014042613879812864,2.0,27.0,0.15735685,28.0,0.177216105,,,,,,,,
15,nac_ntrc__wt_gln,0.6819670105000001,0.06109208630061692,2.0,29.0,0.7251656390000001,30.0,0.6387683820000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.946580572,0.16396591446265954,2.0,31.0,1.062521982,32.0,0.8306391620000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2716297115,0.05336939130561676,2.0,33.0,0.233891853,34.0,0.30936757,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.379740688,0.26640464497299576,2.0,35.0,0.568117219,36.0,0.191364157,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.29580771400000005,0.22639786982578242,2.0,37.0,-0.13572024500000002,38.0,-0.45589518300000004,,,,,,,,
20,misc__wt_no_te,0.39122736300000005,0.09734172522642114,2.0,39.0,0.46005835700000003,40.0,0.322396369,,,,,,,,
21,misc__bw_delcbl,-0.18408848300000002,0.3250255960130119,2.0,41.0,0.04573932,42.0,-0.413916286,,,,,,,,
22,misc__bw_delfabr,-0.024672383000000006,0.07320363398741618,2.0,43.0,0.027090403000000002,44.0,-0.07643516900000001,,,,,,,,
23,misc__bw_delfadr,-0.1756440055,0.2939605290606913,2.0,45.0,-0.38350548900000003,46.0,0.032217478,,,,,,,,
24,misc__nitr_031,-0.0033363370000000004,,1.0,47.0,-0.0033363370000000004,,,,,,,,,,
25,omics__wt_glu,-0.0779959805,0.01733698336116766,2.0,48.0,-0.090255079,49.0,-0.06573688200000001,,,,,,,,
26,omics__wt_gly,0.024549743500000006,0.15968521092461582,2.0,50.0,-0.088364752,51.0,0.13746423900000002,,,,,,,,
27,omics__wt_thr,1.0017571355000001,0.19657865572544797,2.0,52.0,1.140759236,53.0,0.8627550350000001,,,,,,,,
28,omics__bw_ac,1.7161971855,0.2856018593982648,2.0,54.0,1.918148197,55.0,1.5142461740000002,,,,,,,,
29,omics__bw_fum,0.3332388195,0.2580043571267491,2.0,56.0,0.51567545,57.0,0.150802189,,,,,,,,
30,omics__bw_glc,-0.01213757900000001,0.4133331114567458,2.0,58.0,0.280133067,59.0,-0.30440822500000003,,,,,,,,
31,omics__bw_pyr,-0.369991853,1.2447299282338502,2.0,60.0,-1.250148826,61.0,0.51016512,,,,,,,,
32,ompr__wt_nacl,0.74224336,0.04203036343411811,2.0,62.0,0.771963315,63.0,0.712523405,,,,,,,,
33,ompr__bw_delompr_nacl,1.019025417,0.14825598026946832,2.0,64.0,1.123858226,65.0,0.914192608,,,,,,,,
34,minspan__wt_ade,0.004261222,,1.0,66.0,0.004261222,,,,,,,,,,
35,minspan__wt_glc,-0.11294401800000002,0.21832332715624686,3.0,67.0,0.091314225,68.0,-0.087112197,69.0,-0.343034082,,,,,,
36,minspan__wt_glc_anaero,-0.13873160050000002,0.2593990008018461,2.0,70.0,-0.32215439300000004,71.0,0.044691192000000005,,,,,,,,
37,minspan__wt_trp,0.34792668400000004,,1.0,72.0,0.34792668400000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.05976975,,1.0,73.0,0.05976975,,,,,,,,,,
39,minspan__bw_delcra_trp,0.711526371,,1.0,74.0,0.711526371,,,,,,,,,,
40,minspan__bw_delmntr,0.7995781980000001,,1.0,75.0,0.7995781980000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.352906832,,1.0,76.0,-0.352906832,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3650503,,1.0,77.0,-0.3650503,,,,,,,,,,
43,cra_crp__wt_ac,1.908382073,0.07947935092023005,2.0,78.0,1.964582461,79.0,1.8521816850000001,,,,,,,,
44,cra_crp__wt_fru,0.6848871705000001,0.10603936137365175,2.0,80.0,0.7598683220000001,81.0,0.6099060190000001,,,,,,,,
45,cra_crp__delcra_ac,1.7285084925,0.08291350056298309,2.0,82.0,1.787137191,83.0,1.669879794,,,,,,,,
46,cra_crp__delcra_fru,0.23538008450000003,0.059709053318867035,2.0,84.0,0.193159408,85.0,0.27760076100000003,,,,,,,,
47,cra_crp__delcra_glc,-0.047128113,0.03312255181699505,2.0,86.0,-0.023706932,87.0,-0.070549294,,,,,,,,
48,rpoB__wt_031,1.467422171,,1.0,88.0,1.467422171,,,,,,,,,,
49,rpoB__wt_044,-0.07737980600000001,,1.0,89.0,-0.07737980600000001,,,,,,,,,,
50,rpoB__wt_lb,2.3049653785,0.0533696670772615,2.0,90.0,2.342703432,91.0,2.267227325,,,,,,,,
51,rpoB__rpoBE546V_031,0.535818082,,1.0,92.0,0.535818082,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.346899628,,1.0,93.0,0.346899628,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8315652285000001,0.018819165441562053,2.0,94.0,1.8448723880000002,95.0,1.818258069,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.540689614,,1.0,96.0,-0.540689614,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1288210495,0.45718254031948496,2.0,97.0,-1.452097924,98.0,-0.8055441750000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.277058927,0.4993100708319398,2.0,99.0,0.07600661,100.0,-0.630124464,,,,,,,,
57,crp__wt_fru,0.086604762,,1.0,101.0,0.086604762,,,,,,,,,,
58,crp__wt_glyc,0.694352863,0.06463881724242969,2.0,102.0,0.740059409,103.0,0.6486463170000001,,,,,,,,
59,crp__delar1_glyc,0.9950956165,0.19875604963675564,2.0,104.0,0.854553866,105.0,1.135637367,,,,,,,,
60,crp__delar1ar2_glyc,0.19959752,0.17992741028625744,3.0,106.0,0.14635172100000002,107.0,0.05230223,108.0,0.40013860900000003,,,,,,
61,crp__delar2_glyc,1.2036191616666667,0.2045703350826342,3.0,109.0,1.428296222,110.0,1.154440634,111.0,1.028120629,,,,,,
62,crp__delcrp_fru,0.17906561133333335,0.06800671511554754,3.0,112.0,0.20514638600000001,113.0,0.230171605,114.0,0.10187884300000001,,,,,,
63,crp__delcrp_glc,0.40246421633333335,0.21217398489669015,3.0,115.0,0.645895318,116.0,0.304702244,117.0,0.25679508700000003,,,,,,
64,crp__delcrp_glyc,0.5193994783333333,0.157175452032203,3.0,118.0,0.43682542500000004,119.0,0.42072127000000004,120.0,0.70065174,,,,,,
65,glu__glu_ale3,0.015994825,,1.0,121.0,0.015994825,,,,,,,,,,
66,glu__glu_ale4,-0.739420653,,1.0,122.0,-0.739420653,,,,,,,,,,
67,glu__glu_ale5,-0.777621329,,1.0,123.0,-0.777621329,,,,,,,,,,
68,glu__glu_ale6,-1.079454761,,1.0,124.0,-1.079454761,,,,,,,,,,
69,glu__glu_ale8,0.22356724900000002,,1.0,125.0,0.22356724900000002,,,,,,,,,,
70,glu__glu_ale9,-0.360852465,,1.0,126.0,-0.360852465,,,,,,,,,,
71,glu__glu_ale10,-0.7022907660000001,,1.0,127.0,-0.7022907660000001,,,,,,,,,,
72,42c__wt_42c,-0.072657417,,1.0,128.0,-0.072657417,,,,,,,,,,
73,42c__42c_ale1,0.6710711610000001,,1.0,129.0,0.6710711610000001,,,,,,,,,,
74,42c__42c_ale2,-0.71761578,,1.0,130.0,-0.71761578,,,,,,,,,,
75,42c__42c_ale3,-0.49031758400000003,,1.0,131.0,-0.49031758400000003,,,,,,,,,,
76,42c__42c_ale4,-0.5728388440000001,,1.0,132.0,-0.5728388440000001,,,,,,,,,,
77,42c__42c_ale5,-0.088083484,,1.0,133.0,-0.088083484,,,,,,,,,,
78,42c__42c_ale6,-0.17783548500000002,,1.0,134.0,-0.17783548500000002,,,,,,,,,,
79,42c__42c_ale8,-0.035142457,,1.0,135.0,-0.035142457,,,,,,,,,,
80,42c__42c_ale9,-0.297440239,,1.0,136.0,-0.297440239,,,,,,,,,,
