,PP_1268
SRX8894563,0.2528149417500005
SRX8894564,0.3618613097500001
SRX8894565,-0.1542604812499997
SRX8894566,-0.4396647182499995
SRX8894567,-0.2550931802499994
SRX8894568,-0.1048148472499992
SRX8245718,0.1131164237500002
SRX8245719,0.1187857137500003
SRX8245720,0.0050726617500007
SRX8245721,-0.2369747992499995
SRX8245722,-0.1847184752499995
SRX8245723,-0.1129147442499993
SRX8245724,-0.4015096752499998
SRX8245725,0.0230630747500004
SBRG_IL__IL3__1,-0.32448178925
SBRG_IL__IL3__2,-0.0924843922499993
SRX8245728,-0.98604037425
SRX8245729,-1.2724440322499992
SRX8245730,-0.3079449992500001
SRX8245731,-0.5490883252499996
SRX8245732,-0.4853071612499997
SRX8245733,-0.5770744702499995
SBRG_IL__wt__1,0.8008661767500005
SBRG_IL__wt__2,1.0112239227500002
SRX8245726,0.0857283507500001
SRX8245727,-0.00936127725
SRX8894553,0.3592922577499999
SRX8894554,-0.0173881362499992
SRX8894555,0.4776077457500003
SRX8894556,-0.1574533522499992
SRX8894557,0.2895217467500002
SRX8894558,0.1864359917500007
SRX8894559,-0.0300818282499992
SRX8894560,0.3831702587500007
SBRG_UNeb__coum__1,1.256597789333333
SBRG_UNeb__coum__2,0.5002924113333327
SBRG_UNeb__coum__3,0.8267200373333328
SBRG_UNeb__coumferul__1,1.4580981953333323
SBRG_UNeb__coumferul__2,1.2579194043333324
SBRG_UNeb__coumferul__3,1.3207324983333324
SBRG_UNeb__ferulate__1,1.0545586153333328
SBRG_UNeb__ferulate__2,1.146478509333333
SBRG_UNeb__ferulate__3,1.4102628773333326
SBRG_UNeb__glc__1,0.1122285503333326
SBRG_UNeb__glc__2,-0.0335275986666667
SBRG_UNeb__glc__3,-0.0787009516666668
SRX5659920,0.0766447235000002
SRX5659925,-0.0766447235000002
SRX5704140,0.2386627963333341
SRX5704141,0.6369980033333338
SRX5704142,0.7023513933333341
SRX5704143,0.3537262753333339
SRX5704144,0.3118052603333341
SRX5704145,0.7792377773333339
SRX5704146,0.8383506253333337
SRX5704147,0.274571116333334
SRX5704148,0.7496215973333333
SRX5704149,0.3305054803333336
SRX5704150,0.6459922563333338
SRX5704151,-0.4403338426666661
SRX5704152,-0.3583401886666664
SRX5704153,-0.4445330196666663
SRX5704154,0.0548662283333341
SRX5704155,-0.4066194486666665
SRX5704156,-0.3525340616666659
SRX5704157,0.1652480353333336
SRX5704158,0.2888546813333335
SRX5704159,0.1145012623333334
SRX5704160,0.0801355943333339
SRX5704161,0.1832975853333334
SRX5704162,0.081579775333334
SRX5704163,-0.241990417666666
SRX5704164,0.119677392333334
SRX5704165,0.4518625403333338
SRX5704166,-0.0003788636666666
SRX5704167,-0.0429921186666666
SRX5704168,0.2557067563333337
SRX5704169,0.6532350143333341
SRX5704170,0.6179927613333334
SRX5704171,0.6894429063333334
SRX5704172,0.4129780673333334
SRX5704173,0.3370992403333339
SRX5704174,0.1583141883333336
SRX5704175,-0.1745907206666661
SRX4552613,2.2570494015
SRX4552614,2.135758000500001
SRX4552615,1.8545762895000009
SRX4552616,0.6459536645000004
SRX4552617,1.061071954500001
SRX4552618,0.5247403745000003
SRX4552619,-0.1055015414999998
SRX4552621,0.1055015415000006
SRX4552622,0.9534042665000008
SRX4552623,1.0047876815000008
SRX4552624,0.7881370635000007
SRX7195897,0.0904737679999998
SRX7195898,-0.1938674390000008
SRX7195899,0.1033936709999991
SRX7195900,0.8277562400000003
SRX7195901,1.105103981
SRX7195902,0.9971967590000004
SRX801088,0.2304942414999997
SRX801089,-0.2304942415000006
SRX801090,0.0453359815
SRX801091,0.2351052534999995
SRX801092,-0.3135973875000006
SRX801093,0.0488856444999994
SRX3921725,0.0677106986666666
SRX3921834,0.0075286156666667
SRX3921973,-0.0752393143333334
SRX3922005,-0.6070606593333334
SRX3922933,-0.501691350333334
SRX3923031,-0.5364851973333336
SRX5739419,0.2475458466666662
SRX5739420,0.256764244666666
SRX5739421,0.1952365256666661
SRX5739422,-0.2126863563333341
SRX5739423,-0.0875369773333334
SRX5739424,-0.0752381973333333
SRX5739425,-0.0078170083333333
SRX5739426,0.067710293666666
SRX5739427,0.0075279036666664
SBRG_Stress3__butanol__1,0.5256117829999996
SBRG_Stress3__butanol__2,0.7126710959999993
SBRG_Stress3__glc__1,-0.0495219960000001
SBRG_Stress3__glc__2,0.0495219959999992
SBRG_Stress3__isopentanol__1,3.184788360999999
SBRG_Stress3__isopentanol__2,2.916977977
SRX3141766,0.0326915599999999
SRX3141767,0.2593179799999996
SRX3141769,0.0336255489999999
SRX3141770,-0.2593179799999996
SRX7584765,-0.0575346305000001
SRX7584767,0.2405132564999998
SRX7584769,-1.1599860934999997
SRX7584771,-0.1253771404999994
SRX7584773,1.3638284095
SRX7584774,1.6260821755000006
SRX7584775,0.9636977475000004
SRX7584776,1.2210368985000004
SRX7584777,-0.3397423504999999
SRX7584778,0.0242707625000004
SRX7584779,1.4000520465
SRX7584780,0.1517006434999999
SRX7584781,0.4964996744999999
SRX7584783,0.5650856845000005
SRX7584785,1.4850479955000004
SRX7584787,0.0575346305000001
SRX7584789,-0.5503649394999997
SRX7584791,-0.8565123324999995
DRX086758,0.0852762382500005
DRX086759,0.1583928432500005
DRX086760,-0.01409572775
DRX086761,-0.2295733537500002
DRX086762,-0.1565773167499999
DRX086763,-0.2786032417499999
DRX086764,0.0956358362500005
DRX086765,0.1591432962499999
DRX086766,-0.3425204407499995
DRX086767,-0.08663634975
DRX086768,-0.1782175227499998
DRX086769,-0.0098188117499997
DRX086770,-0.1639243137499999
DRX086771,-0.6146418607499999
DRX086772,-0.3656559917499997
DRX086773,-0.4533311737499996
DRX086775,0.1803318912499998
DRX086776,-0.4100094317499998
DRX086742,-0.0076556412499995
DRX086745,-0.3382239112499992
DRX086746,-0.0010301982499996
DRX086747,0.1068030417500001
DRX086748,-0.0882406692499992
DRX086749,-0.0175321742499994
CJ522_f_1,0.7894195993333328
CJ522_f_2,0.524081910333333
CJ522_f_3,0.301172176333333
CJ522_fg_1,0.321013278333333
CJ522_fg_2,0.467466598333333
CJ522_fg_3,0.2264843043333329
CJ522_gfg_1,0.5238685763333324
CJ522_gfg_2,0.7053859523333328
CJ522_gfg_3,-0.0772046226666676
CJ522_gg_1,0.1009234013333326
CJ522_gg_2,0.0527691203333331
CJ522_gg_3,-0.4353763216666673
CJ522_glc_1,-0.1584024986666676
CJ522_glc_2,0.1882168993333328
CJ522_glc_3,0.3071841803333326
CJ522_glu_1,0.4889250093333324
CJ522_glu_2,0.2376702123333327
CJ522_glu_3,0.2382348203333331
GB032_f_1,0.1261811463333328
GB032_f_2,0.4382572153333326
GB032_f_3,0.2748411233333323
GB032_fg_1,0.5575513603333331
GB032_fg_2,0.3883183113333324
GB032_fg_3,0.532909929333333
GB032_gfg_1,0.3410119013333323
GB032_gfg_2,0.551731466333333
GB032_gfg_3,0.444538902333333
