,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.03196176399999973,0.3802928562888416,3.0,51.0,0.3537262753333339,63.0,-0.4066194486666665,75.0,-0.0429921186666666,,
25,Bioreactor2__P5_15min,0.07165931833333396,0.36843151095505894,3.0,52.0,0.3118052603333341,64.0,-0.3525340616666659,76.0,0.2557067563333337,,
26,Bioreactor2__S_1h,0.5325736090000005,0.3242918930116323,3.0,53.0,0.7792377773333339,65.0,0.1652480353333336,77.0,0.6532350143333341,,
27,Bioreactor2__S_3h,0.5817326893333336,0.27653669328715985,3.0,54.0,0.8383506253333337,66.0,0.2888546813333335,78.0,0.6179927613333334,,
28,Bioreactor2__S_9h,0.3595050950000003,0.29673188074500517,3.0,55.0,0.274571116333334,67.0,0.1145012623333334,79.0,0.6894429063333334,,
29,Bioreactor2__S_25h,0.41424508633333357,0.3347447998940216,3.0,56.0,0.7496215973333333,68.0,0.0801355943333339,80.0,0.4129780673333334,,
30,Bioreactor2__P1_25h,0.28363410200000033,0.08695649400898499,3.0,57.0,0.3305054803333336,69.0,0.1832975853333334,81.0,0.3370992403333339,,
31,Bioreactor2__P3_25h,0.29529540666666715,0.3061262040551365,3.0,58.0,0.6459922563333338,70.0,0.081579775333334,82.0,0.1583141883333336,,
32,Bioreactor2__P5_25h,-0.2856383269999994,0.1381437899959853,3.0,59.0,-0.4403338426666661,71.0,-0.241990417666666,83.0,-0.1745907206666661,,
33,Carbon__Citrate,2.0824612305000003,0.20646200798225736,3.0,84.0,2.2570494015,85.0,2.135758000500001,86.0,1.8545762895000009,,
34,Carbon__Ferulate,0.7439219978333339,0.281267198013575,3.0,87.0,0.6459536645000004,88.0,1.061071954500001,89.0,0.5247403745000003,,
35,Carbon__Glucose,4.0245584642661925e-16,0.1492017108405682,2.0,90.0,-0.1055015414999998,91.0,0.1055015415000006,,,,
36,Carbon__Serine,0.915443003833334,0.11320408856300745,3.0,92.0,0.9534042665000008,93.0,1.0047876815000008,94.0,0.7881370635000007,,
37,Carbon2__Glucose,-6.337523098901935e-16,0.16801835882336322,3.0,95.0,0.0904737679999998,96.0,-0.1938674390000008,97.0,0.1033936709999991,,
38,Carbon2__Coumarate,0.9766856600000002,0.1398069070042378,3.0,98.0,0.8277562400000003,99.0,1.105103981,100.0,0.9971967590000004,,
39,Crc__Control,-4.579669976578771e-16,0.3259680823781997,2.0,101.0,0.2304942414999997,102.0,-0.2304942415000006,,,,
40,Crc__Del_crc,0.14022061749999976,0.13418713909203406,2.0,103.0,0.0453359815,104.0,0.2351052534999995,,,,
41,Crc__Del_crcZ_crcY,-0.1323558715000006,0.2563142099922603,2.0,105.0,-0.3135973875000006,106.0,0.0488856444999994,,,,
42,FinR__Control,-3.700743415417188e-17,0.07177176739197196,3.0,107.0,0.0677106986666666,108.0,0.0075286156666667,109.0,-0.0752393143333334,,
43,FinR__Del_finR,-0.5484124023333337,0.05368767534656683,3.0,110.0,-0.6070606593333334,111.0,-0.501691350333334,112.0,-0.5364851973333336,,
44,FleQ__Del_fleQ,0.23318220566666606,0.03318359064987392,3.0,113.0,0.2475458466666662,114.0,0.256764244666666,115.0,0.1952365256666661,,
45,FleQ__OE_wspR,-0.10268011400000028,0.10327075277427472,3.0,116.0,-0.2126863563333341,117.0,-0.0875369773333334,119.0,-0.0078170083333333,,
46,FleQ__Control,-2.9779419670935187e-16,0.07177095352581837,3.0,118.0,-0.0752381973333333,120.0,0.067710293666666,121.0,0.0075279036666664,,
47,Fuel__Butanol,0.6191414394999994,0.13227090870639677,2.0,122.0,0.5256117829999996,123.0,0.7126710959999993,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07003467837898567,2.0,124.0,-0.0495219960000001,125.0,0.0495219959999992,,,,
49,Fuel__Isopentanol,3.0508831689999996,0.18937053859857242,2.0,126.0,3.184788360999999,127.0,2.916977977,,,,
50,Glycolaldehyde__Glycolaldehyde,0.033158554499999895,0.0006604299554536445,2.0,128.0,0.0326915599999999,130.0,0.0336255489999999,,,,
51,Glycolaldehyde__Control,0.0,0.3667310042831945,2.0,129.0,0.2593179799999996,131.0,-0.2593179799999996,,,,
52,HNS_protein__Control_ex,0.0,0.08136625475922486,2.0,132.0,-0.0575346305000001,147.0,0.0575346305000001,,,,
53,HNS_protein__Del_turB_ex,-0.45973641849999997,0.9903025874323518,2.0,133.0,0.2405132564999998,134.0,-1.1599860934999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23255974549999964,0.15157909364147867,2.0,135.0,-0.1253771404999994,140.0,-0.3397423504999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1637630785000002,0.2829351044608621,2.0,136.0,1.3638284095,138.0,0.9636977475000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4235595370000005,0.28641026205428366,2.0,137.0,1.6260821755000006,139.0,1.2210368985000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.08798570300000015,0.09010653298089442,2.0,141.0,0.0242707625000004,143.0,0.1517006434999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4425500210000002,0.06010121191128631,2.0,142.0,1.4000520465,146.0,1.4850479955000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5307926795000002,0.04849763276552881,2.0,144.0,0.4964996744999999,145.0,0.5650856845000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7034386359999996,0.21647889763288286,2.0,148.0,-0.5503649394999997,149.0,-0.8565123324999995,,,,
61,Mobile_gene__2737_exp,1.942890293094024e-16,0.1685852345212108,4.0,150.0,0.0852762382500005,151.0,0.1583928432500005,152.0,-0.01409572775,153.0,-0.2295733537500002
62,Mobile_gene__2737_reg,-0.045100356499999855,0.20694029390549865,4.0,154.0,-0.1565773167499999,155.0,-0.2786032417499999,156.0,0.0956358362500005,157.0,0.1591432962499999
63,Mobile_gene__3227_exp,-0.15429828124999975,0.143122518053695,4.0,158.0,-0.3425204407499995,159.0,-0.08663634975,160.0,-0.1782175227499998,161.0,-0.0098188117499997
64,Mobile_gene__3227_reg,-0.3993883349999998,0.1878164764555821,4.0,162.0,-0.1639243137499999,163.0,-0.6146418607499999,164.0,-0.3656559917499997,165.0,-0.4533311737499996
65,Mobile_gene__mfsR_exp,-0.11483877025000001,0.4174343527079377,2.0,166.0,0.1803318912499998,167.0,-0.4100094317499998,,,,
66,Mobile_gene2__Condition1,-0.17293977624999934,0.23374706536210532,2.0,168.0,-0.0076556412499995,169.0,-0.3382239112499992,,,,
67,Mobile_gene2__Condition2,4.77048955893622e-16,0.08062618242875917,4.0,170.0,-0.0010301982499996,171.0,0.1068030417500001,172.0,-0.0882406692499992,173.0,-0.0175321742499994
68,Muconate__CJ522_fructose,0.5382245619999996,0.24443076210587467,3.0,174.0,0.7894195993333328,175.0,0.524081910333333,176.0,0.301172176333333,,
69,Muconate__CJ522_fructose_glucose,0.3383213936666663,0.12141991042522472,3.0,177.0,0.321013278333333,178.0,0.467466598333333,179.0,0.2264843043333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3840166353333325,0.409610700630255,3.0,180.0,0.5238685763333324,181.0,0.7053859523333328,182.0,-0.0772046226666676,,
71,Muconate__CJ522_glucose_gluconate,-0.09389460000000054,0.2967103526488078,3.0,183.0,0.1009234013333326,184.0,0.0527691203333331,185.0,-0.4353763216666673,,
72,Muconate__CJ522_gluconate,0.1123328603333326,0.24189156547258417,3.0,186.0,-0.1584024986666676,187.0,0.1882168993333328,188.0,0.3071841803333326,,
73,Muconate__CJ522_glucose,0.3216100139999994,0.14489931139620144,3.0,189.0,0.4889250093333324,190.0,0.2376702123333327,191.0,0.2382348203333331,,
74,Muconate__GB032_fructose,0.27975982833333257,0.15609616732892878,3.0,192.0,0.1261811463333328,193.0,0.4382572153333326,194.0,0.2748411233333323,,
75,Muconate__GB032_fructose_glucose,0.49292653366666617,0.09142734910975536,3.0,195.0,0.5575513603333331,196.0,0.3883183113333324,197.0,0.532909929333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.44576075666666615,0.10536509604445057,3.0,198.0,0.3410119013333323,199.0,0.551731466333333,200.0,0.444538902333333,,
77,Muconate__GB032_glucose_gluconate,0.42475946233333267,0.06421891325683987,3.0,201.0,0.4240380913333323,202.0,0.4893360223333332,203.0,0.3609042733333325,,
78,Muconate__GB032_gluconate,0.39898715533333257,0.12362366802811375,3.0,204.0,0.5417007023333325,205.0,0.3249020263333326,206.0,0.3303587373333325,,
79,Muconate__GB032_glucose,0.239009758666666,0.2116029171019341,3.0,207.0,0.4508927073333328,208.0,0.0276879893333328,209.0,0.2384485793333324,,
80,Muconate__GB045_fructose,0.9016848256666661,0.15995511371006188,3.0,210.0,0.7253157653333329,211.0,0.9423708893333328,212.0,1.0373678223333327,,
81,Muconate__GB045_fructose_glucose,0.033877339833332555,0.1511954380081031,2.0,213.0,0.1407886593333325,214.0,-0.0730339796666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.540207472333333,0.1646298410338039,3.0,215.0,0.4115648753333332,216.0,0.7257364283333327,217.0,0.483321113333333,,
83,Muconate__GB045_glucose_gluconate,0.005757125333332766,0.1733533152681262,3.0,218.0,-0.1942312826666672,219.0,0.1131573683333329,220.0,0.0983452903333326,,
84,Muconate__GB045_gluconate,0.35403114033333277,0.048610715026945216,3.0,221.0,0.3689313703333328,222.0,0.3934477403333325,223.0,0.299714310333333,,
85,Muconate__GB045_glucose,0.3074956049999991,0.04095791218808679,3.0,224.0,0.3270988563333326,225.0,0.2604201953333325,226.0,0.3349677633333323,,
86,Muconate__GB062_fructose,0.8437926586666661,0.28948409804163283,3.0,227.0,1.0146959713333326,228.0,1.007128233333333,229.0,0.5095537713333327,,
87,Muconate__GB062_fructose_glucose,0.11412204733333291,0.3091762843294895,3.0,230.0,-0.0037874296666675,231.0,-0.1187502026666669,232.0,0.4649037743333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.43992868066666596,0.18876533595963102,3.0,233.0,0.6574738953333323,234.0,0.3194124903333328,235.0,0.3428996563333326,,
89,Muconate__GB062_glucose_gluconate,0.4545812673333325,0.07903471174251098,3.0,236.0,0.4855723813333323,237.0,0.5134237813333327,238.0,0.3647476393333324,,
90,Muconate__GB062_gluconate,0.022377829333332905,0.15400704512888974,3.0,239.0,-0.1220439076666668,240.0,0.1844493753333331,241.0,0.0047280203333324,,
91,Muconate__GB062_glucose,0.35971017133333244,0.36560434815592946,3.0,242.0,-0.0113700716666675,243.0,0.7195808103333325,244.0,0.3709197753333324,,
92,Muconate__KT2440_fructose,-0.46254426300000073,0.1633702812950859,3.0,245.0,-0.6005201426666673,246.0,-0.2821478796666676,247.0,-0.5049647666666672,,
93,Muconate__KT2440_fructose_glucose,-0.10389552766666704,0.1981052543127058,3.0,248.0,-0.2252532226666668,249.0,-0.2111450106666668,250.0,0.1247116503333325,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06396363266666712,0.34894699209699015,3.0,251.0,0.0704011943333329,252.0,-0.4601195606666675,253.0,0.1978274683333332,,
95,Muconate__KT2440_glucose_gluconate,0.4747376756666659,0.5276426764958451,3.0,254.0,-0.1345289046666673,255.0,0.7777994613333323,256.0,0.7809424703333327,,
96,Muconate__KT2440_gluconate,0.22410410166666583,0.23974880694753054,3.0,257.0,0.4529636603333324,258.0,-0.0252218126666674,259.0,0.2445704573333325,,
97,Muconate__KT2440_glucose,-9.066821367772111e-16,0.5126822599893589,3.0,260.0,-0.5802522276666675,261.0,0.1885209273333323,262.0,0.3917313003333325,,
98,Multistress__Control,-2.6830389761774615e-16,0.13059052867652002,3.0,263.0,0.149715102,264.0,-0.0592714240000002,265.0,-0.0904436780000006,,
99,Multistress__NaCl_7min,1.1143905736666664,0.18631161236728142,3.0,266.0,1.21270248,268.0,0.8995146949999997,270.0,1.2309545459999995,,
100,Multistress__NaCl_60min,0.994934052333333,0.2518788716038099,3.0,267.0,1.276802066999999,269.0,0.7919050959999998,271.0,0.9160949939999998,,
101,Multistress__Imipenem_7min,-0.09462127800000027,0.18112794206590388,3.0,272.0,-0.2640954000000004,274.0,-0.1160266820000002,276.0,0.0962582479999998,,
102,Multistress__Imipenem_60min,-0.05237355933333365,0.38874414438756316,3.0,273.0,-0.3725966070000002,275.0,-0.1646861710000005,277.0,0.3801620999999997,,
103,Multistress__H2O2_7min,1.1545654216666665,0.1736632205702249,3.0,278.0,1.3547586129999996,280.0,1.044422494,282.0,1.064515158,,
104,Multistress__H2O2_60min,0.3710791999999999,0.47786844368682285,3.0,279.0,-0.150248414,281.0,0.4751499399999996,283.0,0.788336074,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.13690586568865978,3.0,284.0,-0.0412281816666668,285.0,-0.1115539606666669,286.0,0.1527821423333328,,
106,Myristic_acid__Myristic_acid,0.5004913336666666,0.31188037868568935,3.0,287.0,0.1694116723333332,288.0,0.5433157863333333,289.0,0.7887465423333335,,
107,Phase__WT_Tr,-0.12889379699999948,0.1985205349938365,4.0,290.0,-0.1546900129999997,291.0,-0.3798207999999992,294.0,0.099782631,295.0,-0.080847005999999
108,Phase__WT_Ex,0.0,0.039162892701342315,2.0,292.0,-0.0276923470000003,293.0,0.0276923470000003,,,,
109,Phase__WT_St,1.2427384075,0.34104536813426306,2.0,296.0,1.0015829150000002,297.0,1.4838939,,,,
110,RelA__Control,-2.7292982688701767e-16,0.15098864732506104,3.0,298.0,0.174218417333333,299.0,-0.0813187926666669,300.0,-0.0928996246666669,,
111,RelA__Del_relA,1.0837210009999991,0.020445736176206323,3.0,301.0,1.0798752623333323,302.0,1.1058165213333329,303.0,1.0654712193333324,,
112,RelA__Del_relA_lignin,0.7896728953333328,0.04962638768041427,3.0,304.0,0.7993701123333325,305.0,0.833734933333333,306.0,0.7359136403333331,,
113,Zn__Zn_ion,-0.6566613079999998,0.008630553562022384,3.0,307.0,-0.652665814333333,308.0,-0.6507525083333334,309.0,-0.6665656013333328,,
114,Zn__Control,3.23815048849004e-17,0.03543675449159884,3.0,310.0,0.0400959416666664,311.0,-0.0271190503333329,312.0,-0.0129768913333334,,
115,ZnO__Control,-4.579669976578771e-16,0.3182901338074193,2.0,313.0,0.2250651119999993,314.0,-0.2250651120000002,,,,
116,ZnO__Nano,0.09410290233333286,0.13293246786702026,3.0,315.0,0.1648867119999995,316.0,0.1766655659999996,317.0,-0.0592435710000005,,
117,ZnO__Zn_ion,-0.025564193333334113,0.29854877660233403,3.0,318.0,0.0440969969999995,319.0,0.2319951239999991,320.0,-0.3527847010000009,,
