k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,-0.027438787691133,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0252715994766743,,Null,Uncharacterized
13,FnrA-1,False,-0.0218886794966004,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.0201155021684057,,Acetate utilization,Carbon
12,GclR,False,0.0190775556040459,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,0.0186875128890139,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,0.0171800484031891,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.0166551336366706,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,0.016497847655555,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,0.0157377745596393,,Translation,Translation
63,Noise-4,False,-0.01494425216508,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.0147467608464344,,Protein synthesis,Translation
42,Unchar-6,False,0.0142988779607528,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0139953137095627,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.0135090590355527,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.0127754032099705,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0124795664079068,,Metal related response,Element homeostasis
69,FnrA-2,False,0.0113301892166413,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,0.010737422928495,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0101450359381741,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.009741871267101,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0097413449565273,,ICE related,Uncharacterized
78,HmgR,False,-0.0088747783435858,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,0.0088475365652647,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.0087839758582006,,Redox state homeostasis,Stress
16,Multiple stress-2,False,0.008517675647049,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0084262388731629,,Muconate production study,Genomic
24,ColR,False,0.0083242842218473,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0080304127207929,,Multiple stress response,Stress
81,AA transport,False,0.0077610712674966,,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0073445616079217,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,0.007166035750281,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0071271196013423,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,-0.006951651225181,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0067556028996154,PydR,Stationary phase response,Stress
76,LiuR,False,-0.0067136008420623,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,-0.0066535080188522,TurA,Chaeperone,Translation
34,Null-2,False,-0.0066218991607975,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0065956608247558,,Osmotic stress response,Stress
46,HutC,False,-0.0063443010184385,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0061623100864597,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0060306291690456,FleQ,Inorganic ion transport and metabolism,Element homeostasis
