k,Name,in_iM,gene_weight,Regulator,Function,Category
22,CpxR,True,0.0812953415,CpxR,,Membrane Homeostasis
314,Fnr-2,True,0.0747903456,CsgD or Fnr,,Anaerobiosis
24,PhoP,True,0.0604432809,PhoP,,Metal Homeostasis
10,mdtIJ,False,0.055567609600000005,ppGpp and H-NS,,Membrane Homeostasis
123,SG_ydiE,False,-0.0360325133,,,Unknown
328,KpLE2,False,-0.035338190400000004,,,Prophage
146,Ribosome,False,0.029198047300000002,ArcA and Fnr and RplD and DksA,,Translation
316,DksA-related,False,-0.026612547,,,Stringent Response
307,DNA Damage,False,-0.026220450500000003,,,DNA Damage
4,SG_ypjK,False,0.0258415694,,,Unknown
187,SG_yjiS,False,0.0254332983,,,Unknown
112,SG_ybgU,False,-0.025296900400000003,,,Unknown
15,Uracil,False,0.0245659399,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
143,SG_yfdT,False,-0.0239082929,,,Unknown
82,Fe-related-3,False,-0.0234870864,,,Metal Homeostasis
161,SG_pinH,False,0.0230929762,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0214686296,FliA and FlhDC and CsgD,,Motility
152,SG_mokC,False,0.021371826400000002,,,Unknown
225,SG_yohO,False,0.0206025311,,,Unknown
68,NagC,False,-0.0205644184,NagC,,Carbon Metabolism
259,SG_ybfB,False,0.019129599900000002,,,Unknown
171,Cadaverine,False,0.0189997461,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
134,KdpE,False,-0.0187977855,KdpE,,Metal Homeostasis
13,flhDC,False,0.0184356226,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
260,SG_ynfN,False,0.0183042559,,,Unknown
313,GadWX,False,0.018194572000000003,GadW and GadX,,Redox Stress
303,SG_ykgS,False,-0.0181161062,,,Unknown
114,SG_sgcB,False,-0.0178724952,,,Unknown
76,SG_ydaF,False,-0.017867930100000002,,,Unknown
279,RpoS,False,-0.0174308117,RpoS,,Stringent Response
128,SG_yjbS,False,0.0173583779,,,Unknown
20,SG_yfaH,False,0.017310248900000002,,,Unknown
100,SG_hokB,False,0.0172764327,,,Unknown
96,Nitrite Reductase,False,-0.0167715622,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
287,DecR,False,0.0165259708,DecR,,Amino Acid Metabolism
306,SG_yhhH,False,0.0164685844,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0164381155,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,-0.0163456248,Fnr and NarL and DcuR,,Nitrogen Metabolism
245,SG_xisD,False,-0.0158633034,,,Unknown
159,H-NS/stpA-related,False,-0.015075376100000001,gcvB,,Unknown
0,GalRS-1,False,0.014973660100000001,Crp and GalS and GalR,,Carbon Metabolism
308,SG_yeaR,False,-0.014879984800000001,,,Unknown
87,SG_ytiC,False,-0.0147718117,,,Unknown
48,SG_ghoT,False,-0.0146023835,,,Toxin/Antitoxin
39,SG_yegZ,False,0.0143438915,,,Unknown
337,Cold Shock-2,False,-0.0142294946,,,Cold Shock
172,SG_yjhZ,False,0.014042343700000001,,,Unknown
145,ppGpp,False,-0.0139604887,ppGpp,,Stringent Response
103,DhaR+RpoS,False,-0.013827259900000001,RpoS and DhaR,,Carbon Metabolism
302,Lrp-2,False,-0.013813674100000001,Lrp,,Amino Acid Metabolism
240,SG_yafF,False,0.013641362,,,Unknown
