,b4583
ecoli_00110,1.228014645
ecoli_00111,0.48302893100000005
ecoli_00112,0.47704404200000006
ecoli_00113,0.085340946
ecoli_00114,0.06779352400000001
ecoli_00115,0.304027264
ecoli_00116,0.29647616600000004
ecoli_00117,0.825556783
ecoli_00118,0.505900814
ecoli_00119,0.47499024100000004
ecoli_00120,0.39290009800000003
ecoli_00121,0.5655033930000001
ecoli_00122,0.9717225450000001
ecoli_00123,0.374035991
ecoli_00124,0.344706869
ecoli_00125,-0.18820615100000002
ecoli_00126,0.34495617
ecoli_00127,0.092668964
ecoli_00128,0.311767095
ecoli_00129,-0.18820615100000002
ecoli_00130,-0.07634153
ecoli_00131,0.16267127
ecoli_00132,-0.18820615100000002
ecoli_00133,0.5786942860000001
ecoli_00134,0.134518741
ecoli_00135,-0.18820615100000002
ecoli_00136,-0.18820615100000002
ecoli_00137,0.39670645800000004
ecoli_00138,1.312912423
ecoli_00139,0.04382251
ecoli_00140,-0.023368406
ecoli_00141,0.402932383
ecoli_00142,0.5296631110000001
ecoli_00143,0.19997673700000002
ecoli_00144,0.540906497
ecoli_00145,0.25137379400000004
ecoli_00146,0.30620825300000004
ecoli_00147,-0.18820615100000002
ecoli_00148,0.26250510800000004
ecoli_00149,0.113989539
ecoli_00150,-0.18820615100000002
ecoli_00151,3.236616988
ecoli_00152,1.509785672
ecoli_00153,2.884773375
ecoli_00154,0.8402043910000001
ecoli_00155,2.139877839
ecoli_00157,0.7114804520000001
ecoli_00158,1.438244843
ecoli_00159,0.438194348
ecoli_00160,0.217012789
ecoli_00169,0.11411174700000001
ecoli_00170,-0.075510437
ecoli_00171,0.18539579
ecoli_00172,-0.18820615100000002
ecoli_00173,1.7396765150000002
ecoli_00174,0.228978755
ecoli_00175,0.139097424
ecoli_00176,1.601304494
ecoli_00177,0.408024345
ecoli_00178,0.631138873
ecoli_00179,0.15710791100000002
ecoli_00180,0.13378652800000002
ecoli_00181,0.07577858100000001
ecoli_00182,0.403871144
ecoli_00183,0.29155289700000003
ecoli_00184,-0.18820615100000002
ecoli_00185,-0.18820615100000002
ecoli_00186,0.59001786
ecoli_00187,0.294300563
ecoli_00188,0.88708981
ecoli_00189,-0.08032404900000001
ecoli_00190,0.223785749
ecoli_00191,-0.0016668470000000002
ecoli_00192,-0.18820615100000002
ecoli_00193,-0.006748314
ecoli_00194,0.51232948
ecoli_00195,-0.023015579
ecoli_00196,-0.18820615100000002
ecoli_00197,-0.18820615100000002
ecoli_00198,0.12342277100000001
ecoli_00199,0.134133107
ecoli_00200,-0.18820615100000002
ecoli_00201,-0.18820615100000002
ecoli_00202,-0.053879957000000006
ecoli_00203,-0.031631532000000004
ecoli_00204,0.120839967
ecoli_00205,-0.07261089700000001
ecoli_00206,-0.18820615100000002
ecoli_00207,0.291300696
ecoli_00208,0.266881578
ecoli_00209,0.08868065500000001
ecoli_00210,0.411755083
ecoli_00211,-0.18820615100000002
ecoli_00212,0.14118039500000001
ecoli_00213,-0.18820615100000002
ecoli_00214,0.24262433600000002
ecoli_00215,-0.056952523000000005
ecoli_00216,-0.18820615100000002
ecoli_00217,-0.060224218
ecoli_00218,0.08138386900000001
ecoli_00219,0.234434782
ecoli_00220,0.017242534
ecoli_00221,0.08318626200000001
ecoli_00222,-0.18820615100000002
ecoli_00223,0.179902115
ecoli_00224,0.060211592
ecoli_00225,0.067858582
ecoli_00226,-0.033372677
ecoli_00227,0.013368581000000001
ecoli_00228,-0.18820615100000002
ecoli_00229,0.023881889
ecoli_00230,0.218575665
ecoli_00231,0.221974362
ecoli_00232,0.12363823700000001
ecoli_00233,0.07912026700000001
ecoli_00234,-0.18820615100000002
ecoli_00235,-0.045444902
ecoli_00236,0.115626348
ecoli_00237,-0.18820615100000002
ecoli_00238,-0.18820615100000002
ecoli_00239,-0.054184671000000004
ecoli_00240,-0.18820615100000002
ecoli_00241,0.539933706
ecoli_00242,-0.18820615100000002
ecoli_00243,0.48855522100000004
ecoli_00244,-0.18820615100000002
ecoli_00245,0.192787766
ecoli_00246,0.6484488150000001
ecoli_00247,0.533646257
ecoli_00248,0.530682588
ecoli_00249,1.069008996
ecoli_00250,0.7600872200000001
ecoli_00251,-0.18820615100000002
ecoli_00252,-0.18820615100000002
ecoli_00253,0.236153098
ecoli_00254,0.54006357
ecoli_00255,0.24409992200000002
ecoli_00256,0.8031897530000001
ecoli_00257,0.9512972550000001
ecoli_00258,0.18816027800000001
ecoli_00259,0.193706075
ecoli_00260,0.224411831
ecoli_00261,-0.18820615100000002
ecoli_00262,0.16666292200000002
ecoli_00263,0.912296666
ecoli_00264,-0.032199537
ecoli_00265,-0.044889149
ecoli_00266,0.324575918
ecoli_00267,0.249440759
ecoli_00268,0.001070012
ecoli_00269,0.505149599
ecoli_00270,0.63310365
ecoli_00271,1.502351989
ecoli_00272,0.6962996260000001
ecoli_00273,0.623555265
ecoli_00274,0.49474199700000004
ecoli_00275,-0.18820615100000002
ecoli_00276,-0.028688423
ecoli_00277,0.32533194600000004
ecoli_00278,0.224102027
ecoli_00279,-0.094574538
ecoli_00280,-0.10147001800000001
ecoli_00281,-0.18820615100000002
ecoli_00282,0.16679326600000002
ecoli_00283,0.297064726
ecoli_00284,0.324286585
ecoli_00285,-0.005688129
ecoli_00286,0.38009563700000004
ecoli_00287,0.7769025900000001
ecoli_00288,0.539145627
ecoli_00289,-0.036128702000000006
ecoli_00290,0.101633952
ecoli_00291,0.697816675
ecoli_00292,0.33971040900000005
ecoli_00293,0.021386091000000003
ecoli_00294,0.23045162
ecoli_00295,0.14276988200000001
ecoli_00296,0.41217240400000005
ecoli_00297,-0.033711247
ecoli_00298,0.674148289
ecoli_00299,0.32523977200000004
ecoli_00300,-0.18820615100000002
ecoli_00301,0.640162243
ecoli_00302,0.397255841
ecoli_00303,0.349726996
ecoli_00304,0.242668462
ecoli_00305,-0.01869343
ecoli_00306,-0.18820615100000002
ecoli_00307,0.9771716420000001
ecoli_00308,-0.18820615100000002
ecoli_00309,1.402545765
ecoli_00310,1.687323149
ecoli_00311,0.538734248
ecoli_00312,0.757069427
ecoli_00313,0.32202129900000004
ecoli_00314,0.218735641
ecoli_00315,0.5690109600000001
ecoli_00316,0.012557187000000001
ecoli_00317,-0.18820615100000002
ecoli_00318,0.27155506900000004
ecoli_00319,0.0436335
ecoli_00320,0.6005031980000001
ecoli_00321,0.39919321100000005
ecoli_00322,0.154678907
ecoli_00323,-0.062490315000000005
ecoli_00324,-0.18820615100000002
ecoli_00325,-0.023685203000000002
ecoli_00326,0.32938668200000004
ecoli_00327,-0.062249938000000005
ecoli_00328,-0.052874654
ecoli_00329,0.06847662900000001
ecoli_00330,0.350922607
ecoli_00331,-0.18820615100000002
ecoli_00332,-0.07119088200000001
ecoli_00333,-0.061365017
ecoli_00334,0.089886088
ecoli_00335,0.265329839
ecoli_00336,0.08944336500000001
ecoli_00337,-0.031208285000000002
ecoli_00338,-0.18820615100000002
ecoli_00339,-0.18820615100000002
ecoli_00340,0.08350098900000001
ecoli_00341,-0.18820615100000002
ecoli_00342,0.06665357200000001
ecoli_00343,-0.18820615100000002
ecoli_00344,-0.18820615100000002
ecoli_00345,-0.18820615100000002
ecoli_00346,-0.18820615100000002
ecoli_00347,0.023987757000000002
ecoli_00348,0.34102713100000004
ecoli_00349,-0.054152083000000004
ecoli_00350,0.17555114100000002
ecoli_00351,0.032342228
ecoli_00352,0.034808735
ecoli_00353,-0.07300403100000001
ecoli_00354,0.218162036
ecoli_00355,0.385557872
ecoli_00356,0.41236972
ecoli_00357,-0.18820615100000002
ecoli_00358,-0.18820615100000002
ecoli_00359,0.27936471300000004
ecoli_00360,-0.18820615100000002
ecoli_00361,0.02710684
ecoli_00362,0.18373414200000002
ecoli_00363,0.232198652
ecoli_00364,0.11933130500000001
ecoli_00365,-0.18820615100000002
ecoli_00366,-0.18820615100000002
ecoli_00367,-0.18820615100000002
ecoli_00368,-0.18820615100000002
ecoli_00369,-0.09451941100000001
ecoli_00370,-0.18820615100000002
ecoli_00371,-0.036720912
ecoli_00372,-0.026594726000000003
ecoli_00373,-0.18820615100000002
ecoli_00374,-0.075046256
ecoli_00375,0.304564084
ecoli_00376,-0.18820615100000002
ecoli_00377,-0.18820615100000002
ecoli_00378,-0.18820615100000002
ecoli_00379,0.08942849500000001
ecoli_00380,-0.18820615100000002
ecoli_00381,-0.18820615100000002
ecoli_00382,-0.024159388
ecoli_00383,-0.18820615100000002
ecoli_00384,-0.18820615100000002
ecoli_00385,0.079011734
ecoli_00386,-0.18820615100000002
ecoli_00387,-0.022534743000000003
ecoli_00388,0.156811038
ecoli_00389,-0.18820615100000002
ecoli_00390,0.10495325800000001
ecoli_00391,0.111238979
ecoli_00392,-0.18820615100000002
ecoli_00393,0.143252603
ecoli_00394,0.6945609490000001
ecoli_00395,-0.18820615100000002
ecoli_00396,0.187997926
ecoli_00397,0.566673752
ecoli_00398,0.434410671
ecoli_00399,0.939551248
ecoli_00400,1.712000793
ecoli_00401,-0.18820615100000002
ecoli_00402,-0.18820615100000002
ecoli_00403,0.887014586
ecoli_00404,0.666507324
ecoli_00405,1.335964527
ecoli_00406,-0.18820615100000002
ecoli_00407,0.061083968
ecoli_00408,0.033046115
ecoli_00409,0.40663181600000003
ecoli_00410,0.595474603
ecoli_00411,0.42044205900000003
ecoli_00412,-0.18820615100000002
ecoli_00413,-0.03541576
ecoli_00414,-0.18820615100000002
ecoli_00415,0.7086190090000001
ecoli_00416,0.29363005400000003
ecoli_00417,1.153702356
ecoli_00418,0.24452547600000002
ecoli_00419,-0.18820615100000002
ecoli_00420,-0.060246901000000005
ecoli_00421,0.560341508
ecoli_00422,0.805585395
ecoli_00423,-0.000296433
ecoli_00424,-0.18820615100000002
ecoli_00425,-0.18820615100000002
ecoli_00426,-0.18820615100000002
ecoli_00427,-0.18820615100000002
ecoli_00428,0.32739885300000005
ecoli_00429,-0.048519552
ecoli_00430,0.044294405
ecoli_00431,0.727284013
ecoli_00432,0.435434407
ecoli_00433,0.182790359
ecoli_00434,0.309297486
ecoli_00435,-0.18820615100000002
ecoli_00436,-0.023623854000000003
ecoli_00437,0.500067009
ecoli_00438,-0.068778459
ecoli_00439,1.557874515
ecoli_00440,2.574753254
ecoli_00441,0.10424298100000001
ecoli_00442,0.5161218750000001
ecoli_00443,-0.18820615100000002
ecoli_00444,-0.060618898000000004
ecoli_00445,0.699477773
ecoli_00446,0.6615523510000001
ecoli_00447,0.029607269000000002
ecoli_00448,0.040296646000000005
ecoli_00449,0.190659967
ecoli_00450,0.073076316
ecoli_00451,0.034288126
ecoli_00452,-0.18820615100000002
ecoli_00453,0.10813792500000001
ecoli_00454,0.005849481
ecoli_00455,-0.18820615100000002
ecoli_00456,0.059877828
ecoli_00457,-0.068861821
ecoli_00458,-0.18820615100000002
ecoli_00459,-0.07820096900000001
ecoli_00460,-0.18820615100000002
ecoli_00461,-0.18820615100000002
ecoli_00462,-0.18820615100000002
ecoli_00463,0.039529903000000005
ecoli_00464,-0.18820615100000002
ecoli_00465,0.604616035
ecoli_00466,0.5100304370000001
ecoli_00467,-0.013352226
ecoli_00468,0.169185139
ecoli_00469,0.6519311990000001
ecoli_00470,0.8114942150000001
ecoli_00471,0.38044639999999996
ecoli_00472,-0.18820615100000002
ecoli_00473,-0.18820615100000002
ecoli_00474,0.052842979000000005
ecoli_00475,-0.004394715
ecoli_00476,0.108659612
ecoli_00477,-0.18820615100000002
ecoli_00478,0.10304307600000001
ecoli_00479,0.21875987700000002
ecoli_00480,0.24904134
ecoli_00481,-0.009690025000000001
ecoli_00482,-0.18820615100000002
ecoli_00483,0.051996488
ecoli_00484,-0.082620971
ecoli_00485,-0.094281665
ecoli_00486,-0.092119527
ecoli_00487,0.428816283
ecoli_00488,-0.18820615100000002
ecoli_00489,0.26427664300000003
ecoli_00490,-0.18820615100000002
ecoli_00491,0.25502872200000004
ecoli_00492,0.120014226
ecoli_00493,-0.07816903600000001
ecoli_00494,-0.082694209
ecoli_00495,0.235269904
ecoli_00496,-0.033180179000000004
ecoli_00497,0.35463921800000003
ecoli_00498,0.829814535
ecoli_00499,0.271241287
ecoli_00500,-0.18820615100000002
ecoli_00501,0.044780769000000005
ecoli_00502,0.29805368200000004
ecoli_00503,0.226288554
ecoli_00504,0.06948069200000001
ecoli_00505,0.034256929000000005
ecoli_00506,0.084964626
ecoli_00507,0.042618687
ecoli_00508,-0.18820615100000002
ecoli_00509,0.051305027
ecoli_00510,0.05583404
ecoli_00511,-0.09592547200000001
ecoli_00512,-0.18820615100000002
ecoli_00513,0.8080574730000001
ecoli_00514,0.30645650700000004
ecoli_00515,0.028622924
ecoli_00516,-0.070877945
ecoli_00517,0.075242059
ecoli_00518,-0.18820615100000002
ecoli_00519,-0.18820615100000002
ecoli_00520,-0.18820615100000002
ecoli_00521,0.040867424
ecoli_00522,-0.18820615100000002
ecoli_00523,-0.18820615100000002
ecoli_00524,0.9296765060000001
ecoli_00525,0.545487971
ecoli_00526,0.360868401
ecoli_00527,0.060353629000000006
ecoli_00528,0.360260385
ecoli_00529,0.10256789100000001
ecoli_00530,0.008447204
ecoli_00531,-0.18820615100000002
ecoli_00532,0.072100595
ecoli_00533,0.05164737
ecoli_00534,-0.18820615100000002
ecoli_00535,0.23996092100000002
ecoli_00536,-0.01450399
ecoli_00537,0.624433517
ecoli_00538,-0.18820615100000002
ecoli_00539,-0.0024982230000000004
ecoli_00540,0.6363669080000001
ecoli_00541,0.5036606690000001
ecoli_00542,0.807298944
ecoli_00543,0.7747745650000001
ecoli_00544,0.799578958
ecoli_00545,0.16140782
ecoli_00546,-0.18820615100000002
ecoli_00547,-0.061384995000000005
ecoli_00548,-0.18820615100000002
ecoli_00549,-0.18820615100000002
ecoli_00550,-0.18820615100000002
ecoli_00551,-0.07805909400000001
ecoli_00552,-0.052730123000000004
ecoli_00553,-0.18820615100000002
ecoli_00554,0.06377548200000001
ecoli_00555,-0.18820615100000002
ecoli_00556,-0.18820615100000002
ecoli_00557,-0.18820615100000002
ecoli_00558,-0.18820615100000002
ecoli_00559,0.007411532
ecoli_00560,-0.18820615100000002
ecoli_00561,-0.18820615100000002
ecoli_00562,0.049926728000000004
ecoli_00563,0.615591442
ecoli_00564,-0.18820615100000002
ecoli_00565,-0.024498794
ecoli_00566,0.29801218900000004
ecoli_00567,0.057094233
ecoli_00568,-0.01256639
ecoli_00569,0.092966251
ecoli_00570,0.111438119
ecoli_00571,0.276934548
ecoli_00572,0.027420562000000002
ecoli_00573,0.16913540500000002
ecoli_00574,-0.019795257
ecoli_00575,-0.033329579000000005
ecoli_00576,-0.18820615100000002
ecoli_00577,0.174463108
ecoli_00578,-0.18820615100000002
ecoli_00579,-0.18820615100000002
ecoli_00580,-0.18820615100000002
ecoli_00581,-0.18820615100000002
ecoli_00582,-0.18820615100000002
ecoli_00583,0.299062918
ecoli_00584,-0.18820615100000002
ecoli_00585,-0.18820615100000002
ecoli_00586,-0.18820615100000002
ecoli_00587,-0.18820615100000002
ecoli_00588,0.587143924
ecoli_00589,0.11056837100000001
ecoli_00590,0.033467721
ecoli_00591,-0.032248985
ecoli_00592,-0.18820615100000002
ecoli_00593,-0.045112351
ecoli_00594,-0.18820615100000002
ecoli_00595,-0.027094019
ecoli_00596,-0.18820615100000002
ecoli_00597,-0.18820615100000002
ecoli_00598,-0.18820615100000002
ecoli_00599,-0.026645675
ecoli_00600,0.150065676
ecoli_00601,-0.18820615100000002
ecoli_00602,0.20322626200000002
ecoli_00603,-0.031733458
ecoli_00604,0.16671479
ecoli_00605,-0.039803291000000005
ecoli_00606,-0.18820615100000002
ecoli_00607,0.224681972
ecoli_00608,-0.18820615100000002
ecoli_00609,-0.043288865
ecoli_00610,-0.031304438000000004
ecoli_00611,-0.029854703000000003
ecoli_00612,-0.18820615100000002
ecoli_00613,-0.07699759
ecoli_00614,0.050776305
ecoli_00615,-0.18820615100000002
ecoli_00616,-0.18820615100000002
ecoli_00617,-0.07199767700000001
ecoli_00618,-0.051429843
ecoli_00619,0.12272672300000001
ecoli_00620,0.175439213
ecoli_00621,0.192965102
ecoli_00622,0.22564998300000003
ecoli_00623,0.45401481400000004
ecoli_00624,0.10061917000000001
ecoli_00625,-0.075674458
ecoli_00626,-0.039022235
ecoli_00627,0.335816655
ecoli_00628,-0.020200583
ecoli_00629,-0.18820615100000002
ecoli_00630,0.28337311800000003
ecoli_00631,1.230217709
ecoli_00632,0.235978078
ecoli_00633,0.333510114
ecoli_00634,0.115970659
ecoli_00635,0.08493420600000001
ecoli_00636,-0.009528531
ecoli_00637,0.410038734
ecoli_00638,0.083520732
ecoli_00639,0.25698043
ecoli_00640,0.145750408
ecoli_00641,0.379037663
ecoli_00642,0.238909101
ecoli_00643,0.23367990700000002
ecoli_00644,0.30358499
ecoli_00645,0.33948911600000004
ecoli_00646,0.378647919
ecoli_00647,-0.18820615100000002
ecoli_00648,0.05207573
ecoli_00649,0.047233363
ecoli_00650,0.047646179000000004
ecoli_00651,0.08932324600000001
ecoli_00652,0.194350085
ecoli_00653,0.209980027
ecoli_00654,0.380069484
ecoli_00655,0.22384245600000002
ecoli_00656,0.18156311900000002
ecoli_00657,-0.18820615100000002
ecoli_00658,0.11276567800000001
ecoli_00659,-0.036474222
ecoli_00660,0.057352299
ecoli_00661,-0.053585177000000005
ecoli_00662,0.337378314
ecoli_00663,0.138294417
ecoli_00664,-0.18820615100000002
ecoli_00665,-0.18820615100000002
ecoli_00666,0.287405683
ecoli_00667,-0.041188141000000004
ecoli_00668,0.204769851
ecoli_00669,-0.054482996000000006
ecoli_00670,0.373643437
ecoli_00671,0.205674246
ecoli_00672,0.070515491
ecoli_00673,0.6201223570000001
ecoli_00674,0.049926229
ecoli_00675,0.370998362
ecoli_00676,0.043948783000000005
ecoli_00677,0.060370534000000003
ecoli_00678,0.41861224300000005
ecoli_00679,0.14561179300000002
ecoli_00680,0.137010399
ecoli_00681,0.210292168
ecoli_00682,0.11617964700000001
ecoli_00683,0.050389583
ecoli_00684,0.22944402200000003
ecoli_00685,0.565933867
ecoli_00686,0.049280715
ecoli_00687,-0.076279026
ecoli_00688,-0.18820615100000002
ecoli_00689,0.055814838000000006
ecoli_00690,0.447193991
ecoli_00691,0.49285102100000006
ecoli_00692,0.295938077
ecoli_00693,0.202058704
ecoli_00694,0.29836328100000004
ecoli_00695,0.489859639
ecoli_00696,0.41219765900000005
ecoli_00697,0.330384224
ecoli_00698,0.266410782
ecoli_00699,0.889858989
ecoli_00700,-0.057023449000000004
ecoli_00701,-0.18820615100000002
ecoli_00702,0.456143236
ecoli_00703,-0.18820615100000002
ecoli_00704,0.08832179999999999
ecoli_00705,-0.049388599000000005
ecoli_00706,0.458829492
ecoli_00707,0.332325154
ecoli_00708,0.118671022
ecoli_00709,0.25899808
ecoli_00710,-0.05939493
ecoli_00711,0.14423191300000002
ecoli_00712,0.636697562
ecoli_00713,0.21859478400000001
ecoli_00714,0.377623276
ecoli_00715,0.34840816
ecoli_00716,-0.18820615100000002
ecoli_00717,0.555441533
ecoli_00718,0.191140742
ecoli_00719,0.29066252400000003
ecoli_00720,0.45806903200000004
ecoli_00721,0.366222203
ecoli_00722,0.43740647200000005
ecoli_00723,0.549469241
ecoli_00724,1.571365968
ecoli_00725,0.14543846
ecoli_00727,0.19462969200000002
ecoli_00728,0.620960393
ecoli_00729,0.333132973
ecoli_00730,0.045886864
ecoli_00731,0.305737557
ecoli_00732,0.136209405
ecoli_00733,0.475753464
ecoli_00734,0.408596644
ecoli_00735,0.441268056
ecoli_00736,0.292287721
ecoli_00737,0.602385956
ecoli_00738,0.275035381
ecoli_00739,0.176919963
ecoli_00740,0.17076833100000002
ecoli_00741,0.24809407400000003
ecoli_00742,0.56507622
ecoli_00743,1.8930749910000002
ecoli_00744,0.194361844
ecoli_00745,1.11610409
ecoli_00746,-0.18820615100000002
ecoli_00747,0.033795892
ecoli_00748,0.377147901
ecoli_00749,2.073570511
ecoli_00750,-0.18820615100000002
ecoli_00751,0.28246918400000004
ecoli_00752,-0.18820615100000002
ecoli_00753,-0.00275649
ecoli_00754,0.313703885
ecoli_00755,0.015653227000000002
ecoli_00756,-0.18820615100000002
ecoli_00757,0.74769179
ecoli_00758,1.720111278
ecoli_00759,0.334066181
ecoli_00760,0.871837967
ecoli_00761,-0.18820615100000002
ecoli_00762,0.18220529800000002
ecoli_00763,0.169871618
ecoli_00764,0.010355074
ecoli_00765,0.292139941
ecoli_00766,-0.009603061000000001
ecoli_00767,7.255812849
ecoli_00768,7.110308737
ecoli_00769,4.082873254
ecoli_00770,4.055086589
ecoli_00771,0.413644169
ecoli_00772,0.526310915
ecoli_00773,1.1802610150000001
ecoli_00774,0.982954082
ecoli_00775,3.385015046
ecoli_00776,3.805590731
ecoli_00777,0.873087656
ecoli_00778,0.484598148
ecoli_00779,0.15585184
ecoli_00780,0.30987411200000003
ecoli_00781,0.298194395
ecoli_00782,0.587956723
ecoli_00783,0.18372948600000003
ecoli_00784,0.43178644600000005
ecoli_00785,0.9800241470000001
ecoli_00786,1.695381223
ecoli_00787,0.261341343
ecoli_00788,0.35805923
ecoli_00789,0.272359342
ecoli_00790,0.7042465800000001
ecoli_00791,-0.02534645
ecoli_00792,0.214591213
ecoli_00793,0.41439559800000003
ecoli_00794,0.554169825
ecoli_00795,0.999079629
ecoli_00796,0.7690054860000001
ecoli_00797,0.28283796
ecoli_00798,-0.18820615100000002
ecoli_00799,-0.18820615100000002
ecoli_00800,0.24493878100000002
ecoli_00818,0.39189440400000003
ecoli_00819,-0.05623073
ecoli_00820,0.523439669
ecoli_00821,0.029729804000000002
ecoli_00822,0.40484232200000003
ecoli_00823,0.35067681
ecoli_00824,0.485899055
ecoli_00825,0.21650389
ecoli_00826,0.6142560330000001
ecoli_00827,0.39306217
ecoli_00828,0.093041948
ecoli_00829,0.022366805
ecoli_00830,0.399867583
ecoli_00831,0.22581572700000002
ecoli_00832,0.121663983
ecoli_00833,0.167121606
ecoli_00834,-0.18820615100000002
ecoli_00835,0.054315209
ecoli_00836,0.357070315
ecoli_00837,0.09877632
ecoli_00838,-0.18820615100000002
ecoli_00839,0.21536326
ecoli_00840,0.34340311500000004
ecoli_00841,0.22533000900000003
ecoli_00842,-0.013772324
ecoli_00843,-0.059328312
ecoli_00844,0.240332695
ecoli_00845,0.513650131
