k,Name,in_iM,gene_weight,Regulator,Function,Category
87,PhoB-2,True,0.2189869016,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,0.0340719733,,,Unknown
70,SG_yoaG,False,0.0310452511,,,Unknown
178,gnd KO,False,0.027839062600000002,,,Carbon Metabolism
211,NarL,False,-0.023101605900000002,NarL,,Nitrogen Metabolism
174,CCK IS,False,-0.0217945499,,,Unknown
29,SG_ygdT,False,0.0215958252,,,Unknown
196,pts ALE,False,0.0214994292,,,Unknown
148,SG_ydaF,False,-0.0210162742,,,Unknown
30,FhlA,False,0.0207470058,RpoN and FhlA,,Carbon Metabolism
213,SG_ybfQ,False,-0.020621324,,,Unknown
179,SG_ythA,False,0.0205880893,,,Unknown
88,ALE Muts,False,0.0192115741,,,Unknown
126,AllR/AraC/FucR,False,-0.0191706361,FucR or AraC or AllR,,Carbon Metabolism
125,FDH-O,False,0.0187553118,,,Energy Metabolism
34,NanR,False,-0.017637965000000002,NanR,,Carbon Metabolism
127,FucR/ExuR,False,0.0174738995,FucR or ExuR,,Carbon Metabolism
203,ROS_yedX,False,0.0173490195,,,Unknown
129,PAL Dup,False,-0.0165973139,,,Unknown
84,Nac,False,-0.0164844382,Nac,,Nitrogen Metabolism
192,ZraR,False,-0.0163712885,ZraR,,Metal Homeostasis
206,AA-related,False,-0.0162120799,,,Amino Acid Metabolism
40,soxS KO,False,0.0161022546,,,Redox Stress
23,GalRS,False,0.0159623301,GalR and GalS and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0156697506,dsrA and Crp and RbsR,,Carbon Metabolism
13,SG_ymdG,False,-0.015486647800000001,,,Unknown
48,Tryptophan,False,0.0150991709,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
65,SG_ymgI,False,0.015023816700000001,,,Unknown
90,CysB-2,False,-0.015018345700000001,CysB,,Amino Acid Metabolism
106,SG_ynfQ,False,0.014620576500000001,,,Prophage
131,Mlc,False,-0.0145227095,Mlc and Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.014496331500000001,,,Redox Stress
86,KdpE,False,0.0142581422,KdpE,,Metal Homeostasis
51,CueR,False,0.0140431617,CueR,,Metal Homeostasis
202,SG_yojO,False,0.013855056800000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0138218418,ComR or FlhDC or SgrR,,Motility
91,FlhDC-1,False,0.0132904145,FlhDC,,Motility
120,RpoE,False,-0.013034191700000001,RpoE,,Membrane Homeostasis
69,TyrR,False,-0.012963433600000001,TyrR,,Amino Acid Metabolism
59,Anaero-related,False,0.0128560298,,,Anaerobiosis
56,SG_yqfG,False,0.0127196472,,,Unknown
150,SG_ldrA,False,-0.0127194674,,,Unknown
214,SG_ynaM,False,0.012664219800000001,,,Unknown
153,Spermidine,False,0.012636744600000001,Spermidine,,Amino Acid Metabolism
183,YciT,False,0.0126019966,,,Unknown
167,SG_intG,False,0.0123529969,,,Unknown
123,PurR,False,0.0120743903,ppGpp and PurR,,Nucleotide Metabolism
19,Crp-related,False,0.0117138113,,,Carbon Metabolism
