k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,True,0.0892617078,,,Translational
100,Uncharacterized-16,False,0.040809221900000005,,,Uncharacterized
26,RsmA,False,-0.0284210336,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0229051581,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,-0.0194334896,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0179983905,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,-0.0172487683,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0168902376,,,Uncharacterized
74,NarL-2,False,0.014988356100000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.014705605,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,0.014346853900000001,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,-0.014183163700000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,-0.013894826,,,Uncharacterized
5,HexR-1,False,-0.013565122300000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.013225471400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0130887708,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0128541295,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0123099678,,,Uncharacterized
95,MdcR,False,-0.0121029354,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0120336047,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.0119800306,,,Uncharacterized
72,PtxS,False,-0.0118298155,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0117002102,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,-0.011696231100000001,,,Translational
99,Uncharacterized-15,False,0.0112692233,,,Uncharacterized
34,Uncharacterized-4,False,-0.010382599900000001,,,Uncharacterized
19,FruR,False,-0.0102981142,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,0.0102760184,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.010147122100000001,,,Translational
70,PhnR-2,False,-0.0096608532,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.0095932388,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,-0.009513327700000001,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,-0.009411224000000001,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,-0.0093954114,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.009183032800000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0087806063,,,Uncharacterized
