k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.017525199,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,0.011514572,,Cell wall biosynthesis,Structural Components
23,EsrC,False,0.010982807,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.008399049,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.008283294,,,Singlet
112,Anr-4,False,0.008096037,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.007887481,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.007793764000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.007428631000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.006912471000000001,,,Uncharacterized
57,HutC,False,0.006595778,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.006485844,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00627697,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.006264874,,,Singlet
67,MexZ,False,0.00623017,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,0.005754409,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,-0.005733195,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,0.0056932580000000005,,,Uncharacterized
61,FpvR,False,-0.005679749,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,-0.005529626,,,Uncharacterized
109,AHL,False,0.0053899510000000005,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,-0.005350884,,,Singlet
90,Uncharacterized-9,False,-0.0052709490000000005,,,Uncharacterized
96,Zur-1,False,-0.00486264,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.00476176,,,Uncharacterized
17,ErbR-2,False,-0.004498546,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,-0.0044156460000000005,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,0.004363368,,,Uncharacterized
98,PhnR-2,False,-0.004320776,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.004309619000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00425031,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.004136267,,,Singlet
56,Uncharacterized-1,False,0.004067094,,,Uncharacterized
81,Uncharacterized-2,False,-0.004024228,,,Uncharacterized
110,LaoR,False,0.004014789,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,-0.003987249,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,-0.003974621,AmpC,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.0038971630000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,0.0038948610000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.003890193,,,Translational
87,CpxR,False,-0.003845231,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,-0.0038193140000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.0037865850000000003,,,Singlet
72,HexR-2,False,-0.00373448,HexR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.0035342150000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003319892,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,-0.003271148,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,0.003158021,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.003077008,,,Singlet
31,GlpR,False,0.003012442,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,-0.003009952,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,0.002866228,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.002847423,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,0.0028115360000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.002647842,,,Uncharacterized
53,AmrZ,False,-0.002616928,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,0.002568065,FoxR,Iron chelator,Metal Homeostasis
25,Uncharacterized-5,False,0.002523922,,,Uncharacterized
18,Uncharacterized-6,False,0.0025185760000000002,,,Uncharacterized
89,PmrA,False,-0.002429592,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,0.002428851,ExsB,T3SS system,Secretion System
104,AcoR,False,-0.0023933590000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,-0.002258733,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.002162761,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,0.002146587,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.002139035,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.0020927790000000003,,,Translational
83,Anr-1,False,-0.0020756330000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,0.002067362,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.001956284,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,0.0018477720000000001,,Iron acquisition,Metal Homeostasis
111,Fur,False,-0.0018062240000000002,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,0.00180167,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0017950930000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.001776973,,,Singlet
39,AtuR,False,-0.0016752660000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,-0.0016472980000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.001634699,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.0016195550000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,0.001615979,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,-0.0015265010000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,0.0015176010000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,-0.001494571,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.001385446,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.0013834320000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,-0.001334198,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.0013292730000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.001228286,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.001193031,,,Singlet
74,HypR,False,0.001152061,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.001061469,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,0.0009887280000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,0.0009688030000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0009567830000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.0009291970000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.0008747760000000001,,,Singlet
59,NRPS,False,0.000839037,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.000767209,,,Singlet
5,CueR,False,-0.00076209,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,0.000745401,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,-0.000719365,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.000717512,,,Singlet
27,Translational-1,False,0.000707444,,,Translational
1,EatR,False,-0.0006944770000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00045314400000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000434942,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,0.00037536400000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,-0.000297455,,,Singlet
24,Sfa2,False,-0.000295826,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,-0.00024151400000000002,,,Uncharacterized
41,LiuR,False,0.00018667500000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.00016816500000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.000153373,,Quorum sensing,Quorum Sensing
6,Translational-2,False,0.000132649,,,Translational
79,Uncharacterized-7,False,-7.06e-05,,,Uncharacterized
2,PrrF,False,-1.74e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
