,PA3083
SRX7442752,0.043598295
SRX7442753,-0.043598295
SRX7442754,-0.018549353
SRX7442755,-0.003188329
SRX7442756,0.171657579
SRX7442757,0.040029521000000005
SRX7442758,0.191741877
SRX7442759,-0.322426833
SRX7442761,-0.26481376900000003
SRX7874204,-0.054960275
SRX7874205,0.054960275
SRX7874206,-0.486400565
SRX7874207,-0.277528997
SRX8639787,-0.005525226
SRX8639788,0.005525226
SRX8639789,0.248417247
SRX8639790,0.19927045100000002
SRX8639791,-0.372336816
SRX8639792,-0.42421643200000003
SRX8639793,-0.14809291600000002
SRX8639794,-0.100976593
SRX8639795,-0.048431015
SRX8639796,-0.093451477
SRX8639797,-0.38794839400000003
SRX8639798,0.042784806
SRX8639800,-0.070638608
SRX2940624,0.272529279
SRX2940626,0.292488366
SRX2940627,0.01889223
SRX2940628,0.029307685000000003
SRX2940629,-0.048199914
ERX2195929,-0.00592242
ERX2195930,0.00592242
ERX2195931,-0.14662661600000002
ERX2195932,-0.14088989500000001
ERX2195933,-0.26744038200000003
ERX2195934,-0.164049894
SRX4579961,0.09559508800000001
SRX4579962,0.058099755
SRX4579963,-0.153694843
SRX4579964,0.250048616
SRX4579965,0.11549924900000001
SRX4579966,0.18672812800000002
SRX540108,0.040850372
SRX540109,-0.040850372
SRX540110,0.026630373000000002
SRX540111,0.071206502
SRX540112,-0.29098929300000004
SRX540113,-0.307277401
SRX540114,-0.09859250300000001
SRX540115,-0.025865556
SRX1737662,0.718621562
SRX1737664,0.800461803
SRX1737665,0.6240827010000001
SRX1737667,-0.232533342
SRX1737668,0.12896426
SRX1737670,0.103569082
SRX6976948,0.06231467500000001
SRX6976949,-0.007198927000000001
SRX6976950,-0.05511574700000001
SRX6976951,0.312166914
SRX6976952,0.35550883
SRX6976953,0.376531235
SRX5630349,-0.087984014
SRX5630350,0.087984014
SRX5630351,0.00930207
SRX5630352,-0.067394139
SRX4342817,-0.009096308
SRX4342818,-0.075697625
SRX4342819,0.26927684700000004
SRX4342820,-0.061301805
SRX4342821,0.146095738
SRX4342822,-0.054921344000000004
SRX1411278,0.0067353940000000005
SRX1411287,-0.0031528840000000003
SRX1411289,0.016040637
SRX1411279,-0.0008090430000000001
SRX1411280,-0.005926351000000001
SRX1411281,0.077353826
SRX1411282,-0.11382667
SRX1411283,-0.049562709
SRX1411284,-0.32125471
SRX1411285,-0.36738109999999996
SRX1411286,-0.170557344
SRX1411288,-0.001040043
SRX2662717,-0.090264562
SRX2662718,-0.19650108600000002
SRX2662721,-0.044787119
SRX2662722,0.044787119
ERX2300159,-0.18851985200000002
ERX2300160,0.18851985200000002
ERX2300161,-0.216561035
ERX2300162,0.178369425
ERX2300163,-0.033465556
ERX2300164,0.113314989
ERX2300165,0.022802039000000003
ERX2300166,0.06300647200000001
ERX2300167,-0.058758788000000006
ERX2300168,0.054543856
ERX2300169,-0.099342593
ERX2300170,-0.031291013
SRX6747256,-0.033960318
SRX6747257,-0.020610541
SRX6747258,0.186068011
SRX6747259,-0.08302780200000001
SRX6747260,-0.04846935
SRX6747265,-0.472509398
SRX6747266,-0.12270852900000001
SRX6747268,0.051749248000000005
SRX6747269,-0.06915146700000001
ERX2456848,0.186312374
ERX2456849,0.080854538
ERX2456850,0.46004162800000004
ERX2456851,-0.237509608
ERX2456852,-0.06335624000000001
ERX2456853,-0.103162759
ERX2456854,0.253452799
ERX2456855,0.298633033
ERX2456856,0.247406432
ERX2456857,-0.40479401400000004
ERX2456858,-0.061934754
ERX2456859,-0.332763495
SRX1156127,0.040079805
