k,name,in_iM,gene_weight,regulator,function,category
224,YmfT,True,0.2034911452,,,Unknown
59,e14 Removal,True,0.1428629895,,,Prophage
256,NarL+Fnr-1,False,-0.0346241414,NarL+Fnr,,Nitrogen Metabolism
336,SG_essD,False,0.0281299391,,,Unknown
339,SG_yqhH,False,-0.0258758527,,,Unknown
246,SG_ylcI,False,0.0252459901,,,Unknown
183,Membrane Stress,False,-0.0251662479,,,Membrane Homeostasis
258,OmpR,False,-0.0245382806,OmpR,,Membrane Homeostasis
331,Qin Prophage,False,0.023398408000000002,,,Prophage
216,ModE,False,-0.0229187977,ModE,,Metal Homeostasis
4,SG_ypjK,False,-0.0226403845,,,Unknown
203,SG_ldrA,False,0.022532333800000002,,,Unknown
195,SG_ydfC,False,-0.0223049745,,,Unknown
49,SG_ymgM,False,-0.0211936614,,,Unknown
43,SG_yjbE,False,-0.0210979476,,,Unknown
277,Mannose PTS,False,0.0205884382,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
295,SG_yfjM,False,0.0201453755,,,Unknown
105,SG_exoD,False,-0.0200283966,,,Unknown
321,MarAR,False,0.018779765400000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
237,SG_yjhE,False,-0.0186609382,,,Unknown
215,SG_ydaG,False,-0.0180790744,,,Unknown
263,BCAA-2,False,-0.017867085600000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0176964236,,,Unknown
323,Tryptophan-2,False,-0.0175708535,TrpR/Trp-tRNA,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0174422566,,,Unknown
338,ATP Synthase,False,-0.0173221463,,,Energy Metabolism
39,SG_yegZ,False,0.0172371322,,,Unknown
248,FecI,False,-0.0171058963,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
238,asr,False,-0.0170518653,,,Redox Stress
114,SG_sgcB,False,0.0168299666,,,Unknown
337,Cold Shock-2,False,-0.0167628579,,,Cold Shock
18,SG_aaaD,False,0.0166420886,,,Unknown
119,Acetyl-CoA,False,-0.0164910197,RpoS+Crp+Fis+IHF,,Energy Metabolism
176,SG_tfaX,False,0.0163320814,,,Unknown
146,Ribosome,False,-0.0162090339,ArcA+Fnr+RplD+DksA,,Translation
218,SG_ynfT,False,-0.0158674325,,,Unknown
15,Uracil,False,0.015827630500000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
131,TyrR,False,-0.0157019942,TyrR,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0155610082,,,Unknown
322,NrdR+H-NS,False,-0.0154757902,NrdR+H-NS,,Metal Homeostasis
317,SG_yceK,False,0.0150492803,,,Unknown
136,SG_ynaL,False,-0.0145854915,,,Unknown
108,SG_icdC,False,0.0144956491,,,Unknown
86,CsqR,False,-0.0142495247,CsqR,,Carbon Metabolism
74,SG_ytiD,False,-0.0142031667,,,Unknown
325,SG_ydfX,False,-0.0139244122,,,Unknown
254,BetI+ArcA+Cra,False,-0.0134885331,ArcA+Cra+BetI,,Membrane Homeostasis
283,SG_sgrT,False,0.0132856859,,,Unknown
147,TreR,False,-0.0132782173,TreR,,Carbon Metabolism
169,SG_ythA,False,-0.013248975500000001,,,Unknown
100,SG_hokB,False,-0.0132248659,,,Unknown
153,BasR,False,-0.0132220008,BasR,,Metal Homeostasis
222,AtoC,False,0.0132076202,RpoN+AtoC,,Fatty Acid Metabolism
257,SG_ynfM,False,0.012993271800000001,,,Unknown
14,Hydrogenase 1,False,0.012974059500000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
