k,name,in_iM,gene_weight,regulator,function,category
151,CCK-PGI Del,False,0.0818930654,,,Unknown
29,SG_ygdT,False,0.0290797422,,,Unknown
213,SG_ybfQ,False,-0.0278360666,,,Unknown
210,OmpR,False,0.0275742995,OmpR,,Membrane Homeostasis
75,AtoC,False,-0.0265289051,RpoN+AtoC,,Fatty Acid Metabolism
214,SG_ynaM,False,0.025521292600000002,,,Unknown
183,YciT,False,-0.0252740719,,,Unknown
166,PAL Del-2,False,0.024467630100000002,,,Unknown
38,Cytochrome bo3,False,-0.0240449818,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0235734985,,,Unknown
168,tpiA ALE,False,-0.0230879639,,,Unknown
200,SG_xisD,False,-0.0223506769,,,Unknown
108,BirA,False,-0.022129359300000002,BirA,,Cofactor Metabolism
159,SG_ydfW,False,0.0219734289,,,Unknown
40,soxS KO,False,0.0212807183,,,Redox Stress
52,LldR+ArcA,False,0.0210302973,ArcA+LldR,,Carbon Metabolism
34,NanR,False,-0.020475026900000002,NanR,,Carbon Metabolism
179,SG_ythA,False,0.0200767354,,,Unknown
12,Curli,False,-0.0193330458,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.019228079800000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
138,SG_yjiS,False,0.0189714907,,,Unknown
195,ryhB,False,0.0188193042,ryhB,,Metal Homeostasis
178,gnd KO,False,0.0187513741,,,Carbon Metabolism
192,ZraR,False,0.0187225448,ZraR,,Metal Homeostasis
216,PdeL,False,0.0185209228,,,Unknown
121,Cytochrome bd-I,False,0.0184608612,,,Energy Metabolism
203,ROS_yedX,False,0.0183766494,,,Unknown
25,SG_yafF,False,-0.0181269799,,,Unknown
173,SG_xisR,False,0.0178001625,,,Unknown
153,Spermidine,False,0.0172053157,Spermidine,,Amino Acid Metabolism
26,LPS,False,-0.0169218573,,,Extracellular Structures
217,SG_sgrT,False,0.0168311025,,,Unknown
132,ydcI KO,False,-0.0167635855,,,Redox Stress
76,ROS Del,False,-0.0163531236,,,Redox Stress
81,Membrane Stress,False,-0.016341244300000002,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0161863373,FucR/ExuR,,Carbon Metabolism
182,Fe-related-3,False,-0.0159125045,,,Metal Homeostasis
90,CysB-2,False,0.0158100726,CysB,,Amino Acid Metabolism
187,entC ALE,False,-0.0157409331,,,Unknown
82,RcnR,False,0.0157295944,RcnR,,Metal Homeostasis
163,Histidine,False,-0.015579612500000001,His-tRNA+DksA,,Amino Acid Metabolism
103,Cytochrome c,False,0.0155146986,,,Energy Metabolism
1,SG_yzfA,False,-0.015509774200000001,,,Unknown
61,SG_ydaG,False,0.0154634656,,,Unknown
96,SG_ytiC,False,-0.0154313347,,,Unknown
167,SG_intG,False,0.015349045,,,Unknown
107,SG_ykgR,False,-0.015157480400000001,,,Unknown
60,pdhR KO,False,0.0151044069,,,Carbon Metabolism
211,NarL,False,0.0150488423,NarL,,Nitrogen Metabolism
208,SG_cspH,False,-0.014927905100000001,,,Unknown
69,TyrR,False,-0.0149263085,TyrR,,Amino Acid Metabolism
86,KdpE,False,-0.0143503525,KdpE,,Metal Homeostasis
124,ArgP,False,0.0142920961,ArgP,,Amino Acid Metabolism
54,SG_yoaI,False,0.0140860459,,,Unknown
19,Crp-related,False,-0.014075928900000001,,,Carbon Metabolism
2,SG_ytiD,False,0.0138479317,,,Unknown
23,GalRS,False,-0.013660611500000001,GalR+GalS+Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0136354373,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
88,ALE Muts,False,-0.0134608008,,,Unknown
110,menF KO,False,-0.0131395521,,,Metal Homeostasis
74,Suf System,False,-0.013099147,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
152,Fe-related-2,False,0.0130282335,,,Metal Homeostasis
137,LexA,False,-0.0127878426,LexA,,DNA Damage
58,YcjW,False,0.0127222468,YcjW,,Carbon Metabolism
11,PhoB-1,False,-0.0127102901,PhoB,,Phosphate Metabolism
97,ProVWX,False,-0.0125311538,,,Membrane Homeostasis
177,ppGpp,False,-0.0124960303,ppGpp,,Stringent Response
198,pts KO,False,-0.0123059381,,,Carbon Metabolism
94,ArgR,False,-0.0121726006,ArgR,,Amino Acid Metabolism
72,Membrane-2,False,0.012151446100000001,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0121272867,Fnr+NarL,,Nitrogen Metabolism
70,SG_yoaG,False,0.012101022900000001,,,Unknown
87,PhoB-2,False,-0.0119138158,PhoB,,Phosphate Metabolism
186,Resistance,False,-0.0114795205,,,Membrane Homeostasis
79,Translation,False,0.0111538275,DksA,,Translation
41,GlcC,False,0.010425354000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.010045997000000001,ZntR/Zur/CueR,,Metal Homeostasis
160,YgeV,False,-0.009815972800000001,,,Unknown
122,Fur-1,False,0.0096107921,Fur,,Metal Homeostasis
98,oxyR ALE,False,0.0094895725,,,Redox Stress
115,SG_pinH,False,0.0094201085,,,Unknown
129,PAL Dup,False,-0.0093321652,,,Unknown
125,FDH-O,False,-0.009004036200000001,,,Energy Metabolism
206,AA-related,False,0.0089324121,,,Amino Acid Metabolism
85,pgi KO,False,-0.0088973331,,,Carbon Metabolism
48,Tryptophan,False,-0.0086823082,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0086344677,,,Prophage
169,sdh KO,False,0.008608173,,,Carbon Metabolism
130,Fur-2,False,-0.008299531800000001,Fur,,Metal Homeostasis
13,SG_ymdG,False,0.0082445746,,,Unknown
150,SG_ldrA,False,-0.008212227800000001,,,Unknown
112,BluR,False,0.0081670259,BluR,,Extracellular Structures
37,NrdR,False,0.0081558032,NrdR,,Nucleotide Metabolism
16,Fimbriae,False,-0.008024454700000001,Lrp+H-NS,,Extracellular Structures
184,Molybdenum,False,0.0080047978,,,Metal Homeostasis
161,Crp-2,False,0.0076285669000000006,Crp,,Carbon Metabolism
147,ubiC,False,-0.0076141743,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0074767933,FucR/AraC/AllR,,Carbon Metabolism
33,sokB/rdlD,False,0.0074716455000000005,sokB/rdlD,,Toxin/Antitoxin
63,thrA KO,False,0.0074485707000000005,,,Amino Acid Metabolism
131,Mlc,False,-0.0073164655,Mlc+Crp,,Carbon Metabolism
139,Cra,False,0.0071753069,Cra,,Carbon Metabolism
142,SG_hokA,False,0.0071088534,,,Toxin/Antitoxin
99,GadX,False,0.0069646554,GadX,,Redox Stress
202,SG_yojO,False,0.0069169005,,,Unknown
133,CecR,False,-0.0068827673,CecR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0068032097,,,Metal Homeostasis
102,XylR,False,-0.006716367500000001,Crp+XylR,,Carbon Metabolism
91,FlhDC-1,False,-0.006694755100000001,FlhDC,,Motility
68,MalT,False,-0.0066441346000000005,MalT,,Carbon Metabolism
156,FliA,False,-0.0065936879,FliA,,Motility
105,PAL Del-1,False,-0.0065886459000000005,,,Unknown
84,Nac,False,-0.0065099691000000005,Nac,,Nitrogen Metabolism
149,NDH-1,False,-0.006493084400000001,,,Energy Metabolism
154,CdaR,False,-0.0059533159000000006,CdaR,,Carbon Metabolism
188,RpoS,False,-0.0059264965000000005,RpoS,,Stringent Response
51,CueR,False,-0.0059170838,CueR,,Metal Homeostasis
123,PurR,False,0.0058625189000000005,ppGpp+PurR,,Nucleotide Metabolism
199,AscG,False,0.005851103000000001,AscG+Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0057808975,NtrC+RpoN,,Nitrogen Metabolism
93,Crp-1,False,0.005758503000000001,Crp,,Carbon Metabolism
109,EvgA,False,0.0057511676,EvgA,,Membrane Homeostasis
104,ArcA,False,0.0057408661,ArcA,,Anaerobiosis
15,TdcAR/CadC,False,-0.0055386867,TdcA/TdcR/CadC,,Amino Acid Metabolism
53,Thiamine-1,False,0.0055128541,Thiamine diphosphate,,Cofactor Metabolism
113,asr,False,-0.0055084224,PhoB+RcdA+H-NS+RstA,,Redox Stress
117,UC-1,False,0.0055046501,,,Unknown
47,OxyR,False,-0.0054193398,OxyR,,Redox Stress
171,ComR/MarR,False,-0.0053244649,ComR/MarR,,Metal Homeostasis
6,DLP12,False,0.0052941494,,,Prophage
204,SG_ydfA,False,0.0051692995,,,Unknown
194,PhoP,False,0.0050350162,PhoP,,Metal Homeostasis
46,PspF,False,0.0050038959,RpoN+IHF+PspF,,Phage Shock
89,RbsR+dsrA,False,-0.0050022148,dsrA+Crp+RbsR,,Carbon Metabolism
157,FecI,False,0.0049799805,FecI,,Metal Homeostasis
140,GlpR-1,False,0.004967133800000001,GlpR,,Carbon Metabolism
209,SG_ymcE,False,-0.0049444576,,,Unknown
30,FhlA,False,-0.0048725894,RpoN+FhlA,,Carbon Metabolism
22,malE OE,False,-0.0047474138,,,Carbon Metabolism
73,Fnr-2,False,-0.0046369324,Fnr,,Anaerobiosis
141,flhDC,False,0.0046014448,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
92,SG_ghoT,False,-0.0045867963,,,Toxin/Antitoxin
114,LsrR,False,0.0044889218,RpoS+Crp+LsrR,,Quorum Sensing
111,CP4-44,False,-0.004470359,,,Prophage
175,Hot TALE Mut-2,False,0.0043596422000000004,,,Unknown
10,YieP,False,-0.0042308862,YieP,,Membrane Homeostasis
39,DksA-related,False,0.0042194705,,,Stringent Response
185,MetJ,False,-0.0041473046,MetJ,,Amino Acid Metabolism
50,CsqR,False,0.0041089974,CsqR,,Carbon Metabolism
32,RhaS,False,0.0040917932,Crp+RhaS,,Carbon Metabolism
128,Single Reads,False,0.0040807849,,,Unknown
135,YgbI,False,-0.0039616616,YgbI,,Carbon Metabolism
144,fur KO,False,-0.003912475,,,Metal Homeostasis
215,GlpR-2,False,-0.0037375388,GlpR,,Carbon Metabolism
65,SG_ymgI,False,0.00371129,,,Unknown
165,YheO,False,0.0036968254,,,Unknown
120,RpoE,False,0.0036765643000000003,RpoE,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0036284756,RpoN+PrpR+Cra,,Carbon Metabolism
180,NagC,False,-0.0036193072,NagC,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0035639595,NtrC+RpoN+RpoS,,Nitrogen Metabolism
36,ECA,False,0.0034448437,,,Extracellular Structures
80,rdlC,False,-0.0032753793000000002,rdlC,,Toxin/Antitoxin
170,GadE+FliZ,False,0.0031221326000000003,GadE+FliZ,,Membrane Homeostasis
118,AHAS I,False,-0.0031125412,,,Amino Acid Metabolism
56,SG_yqfG,False,0.0031002429000000003,,,Unknown
164,RpoH,False,-0.003074966,RpoH,,Heat Shock
176,GadEXW,False,-0.0030743189000000002,GadE/GadX/GadW,,Redox Stress
62,NsrR,False,0.0030697721,NsrR,,Redox Stress
174,CCK IS,False,0.0030005337,,,Unknown
146,PaaX,False,0.0029526848,IHF+Crp+PaaX,,Carbon Metabolism
8,SG_icdC,False,-0.0029107632000000003,,,Unknown
158,CpxR,False,-0.0028979962,CpxR,,Membrane Homeostasis
35,FadR,False,-0.0028172598,FadR,,Fatty Acid Metabolism
49,SG_ynfT,False,0.002652554,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0026096202,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
100,NtrC-1,False,0.0025436069,RpoN+NtrC,,Nitrogen Metabolism
148,SG_ydaF,False,0.0025319558,,,Unknown
207,SG_alaE,False,-0.0025076975,,,Unknown
57,Hydrogenase 1,False,-0.002506996,,,Redox Stress
14,Fnr-1,False,0.0024761206000000003,Fnr,,Anaerobiosis
0,e14 Removal,False,-0.0024614425,,,Prophage
101,YmfT,False,0.0024532943,,,Unknown
5,CueR/CusR/HprR,False,0.0024482258,CueR/CusR/HprR,,Metal Homeostasis
24,BtsR,False,0.0023267221000000003,BtsR,,Carbon Metabolism
64,GntR,False,-0.0021987791,GntR,,Carbon Metabolism
31,RcsC-related,False,-0.0021567073,,,Membrane Homeostasis
78,SoxS,False,-0.0019858583,SoxS,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0019540957,ComR/FlhDC/SgrR,,Motility
197,BasR,False,0.0019411883,BasR,,Metal Homeostasis
28,PlaR,False,0.0018946141,PlaR+IHF+Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0018491389,,,Unknown
55,PuuR,False,0.0017327294,RpoS+ArcA+PuuR,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0017089722,Fnr+NarP+NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0016726076,Fnr+IHF+gcvB,,Carbon Metabolism
162,SG_yfiF,False,-0.0014808077,,,Unknown
83,Lrp,False,-0.0013137589,Lrp,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0011430501,,,Unknown
3,Membrane-1,False,0.0011334481,,,Membrane Homeostasis
67,RcsAB,False,0.0010620365,RcsAB,,Membrane Homeostasis
71,Molybdopterin,False,0.0010382652,Molybdopterin,,Cofactor Metabolism
45,Isoleucine,False,-0.0010248685000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0009539460000000001,,,Energy Metabolism
143,NtrC-2,False,-0.0008428751,NtrC+RpoN,,Nitrogen Metabolism
172,GcvA,False,-0.0008269120000000001,GcvA,,Amino Acid Metabolism
4,CysB-1,False,-0.0007744912,CysB,,Amino Acid Metabolism
59,Anaero-related,False,0.0007146486,,,Anaerobiosis
42,BW25113,False,0.000706406,,,Strain Difference
77,Leucine,False,0.0006187528,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
27,PyrR,False,-0.0005199498,PyrR,,Carbon Metabolism
