,b1360
ecoli_00172,-0.10727687350000001
ecoli_00173,0.9379746235
ecoli_00174,0.1242076225
ecoli_00175,0.6348682985
ecoli_00176,1.1903157015
ecoli_00177,1.5316236454999999
ecoli_00178,1.6032685825000002
ecoli_00179,0.37035378350000003
ecoli_00180,0.4067364665
ecoli_00181,-0.3605410835
ecoli_00182,0.038084043500000005
ecoli_00183,0.2352716185
ecoli_00184,0.4175922755
ecoli_00185,-0.3335497025
ecoli_00186,-0.0678427905
ecoli_00187,0.2419543985
ecoli_00188,0.8712938855000001
ecoli_00189,-0.0399979145
ecoli_00190,0.1551365605
ecoli_00191,0.2149080535
ecoli_00192,0.1305373615
ecoli_00193,-0.0405681415
ecoli_00194,-0.2710388405
ecoli_00195,0.0208038725
ecoli_00196,-0.7428129515
ecoli_00197,-0.35628109750000003
ecoli_00198,-0.3909583965
ecoli_00199,0.44482484250000004
ecoli_00200,0.9261480985
ecoli_00201,0.7151915885
ecoli_00202,0.5354210345
ecoli_00203,0.6704715665000001
ecoli_00204,0.3776208325
ecoli_00205,1.0573437625
ecoli_00206,0.7590625545
ecoli_00207,0.46389856150000003
ecoli_00208,0.6653766525
ecoli_00209,0.2540131205
ecoli_00210,0.5425188655000001
ecoli_00211,0.3488340875
ecoli_00212,0.5065369665
ecoli_00213,0.3122161815
ecoli_00214,0.7869586645000001
ecoli_00215,0.2958810955
ecoli_00216,0.7372880535
ecoli_00217,0.5948585355
ecoli_00218,0.5912637945
ecoli_00219,0.7317395575000001
ecoli_00220,0.4572383815
ecoli_00221,0.5581506875000001
ecoli_00222,0.6957041145
ecoli_00223,0.7144408205
ecoli_00224,0.6448761425
ecoli_00225,1.0860362795
ecoli_00226,0.4268650815
ecoli_00227,-0.0252705805
ecoli_00228,-0.0925535415
ecoli_00229,-0.2830061855
ecoli_00230,-0.0457988835
ecoli_00231,0.3419857885
ecoli_00232,0.3322632985
ecoli_00233,-0.3499761625
ecoli_00234,0.3393319195
ecoli_00235,0.12847216350000001
ecoli_00236,0.1854392725
ecoli_00237,-0.2228831885
ecoli_00238,0.3169625545
ecoli_00239,-0.31048582550000003
ecoli_00240,-0.0049878985
ecoli_00241,0.8880742315
ecoli_00242,1.0709050415
ecoli_00243,0.9750776935000001
ecoli_00244,-0.045618055500000004
ecoli_00245,0.6859711935
ecoli_00246,0.7299928005
ecoli_00247,0.5200040495
ecoli_00248,-0.6627834985000001
ecoli_00249,2.0088845655
ecoli_00250,1.9282839055
ecoli_00251,1.2939482275
ecoli_00252,0.7460360285000001
ecoli_00253,1.3075559755000001
ecoli_00254,0.8883370785
ecoli_00255,0.4559429775
ecoli_00256,1.0885575585
ecoli_00257,0.5646739135000001
ecoli_00258,0.9703420585
ecoli_00259,-0.0157575945
ecoli_00260,0.7886430495000001
ecoli_00261,-0.2956132455
ecoli_00262,0.3599425115
ecoli_00263,0.7218098035
ecoli_00264,0.3842426115
ecoli_00265,0.7632488505
ecoli_00266,0.8590433655
ecoli_00267,0.0311079815
ecoli_00268,1.1444549815
ecoli_00269,-0.0940028105
ecoli_00270,0.1673129665
ecoli_00271,0.8842288075
ecoli_00272,-0.22914227650000002
ecoli_00273,0.5391302315000001
ecoli_00274,0.5716795545000001
ecoli_00275,0.7477684605
ecoli_00276,0.46003095850000003
ecoli_00277,0.5933389195000001
ecoli_00278,0.5845535425
ecoli_00279,0.4995124855
ecoli_00280,0.4160190265
ecoli_00281,0.06857822150000001
ecoli_00282,-0.6151685855
ecoli_00283,0.7495903665
ecoli_00284,0.8582712075000001
ecoli_00285,-0.5170754015
ecoli_00286,0.0852024505
ecoli_00287,0.2005226575
ecoli_00288,0.47550720150000003
ecoli_00289,0.1929875305
ecoli_00290,0.6372902575
ecoli_00291,0.5250693255000001
ecoli_00292,0.6294253755
ecoli_00293,0.4119016185
ecoli_00294,0.41695948850000003
ecoli_00295,-0.15809824050000001
ecoli_00296,0.1490142085
ecoli_00297,0.3735966645
ecoli_00298,0.8540096885
ecoli_00299,-0.1627079865
ecoli_00300,-0.5585625525
ecoli_00301,0.28281419750000003
ecoli_00302,0.6788482745000001
ecoli_00303,0.7369922205
ecoli_00304,0.37437080850000004
ecoli_00305,0.9290256635
ecoli_00306,0.48387757950000004
ecoli_00307,0.5866350175
ecoli_00308,0.42813478250000003
ecoli_00309,0.6173203225
ecoli_00310,0.9727073915000001
ecoli_00311,1.1122669175
ecoli_00312,0.9803034585
ecoli_00313,0.3745858005
ecoli_00314,0.45521649550000004
ecoli_00315,0.6397258425
ecoli_00316,0.5568912055
ecoli_00317,0.4593981385
ecoli_00318,0.4801180145
ecoli_00319,0.3761909815
ecoli_00320,0.6439682835
ecoli_00321,0.6833242435
ecoli_00322,0.9749729915
ecoli_00323,0.2505717425
ecoli_00324,0.6536187465000001
ecoli_00325,0.5447235755000001
ecoli_00326,0.8718444505
ecoli_00327,1.4285520795
ecoli_00328,1.2310980285
ecoli_00329,1.5301476335
ecoli_00330,1.5266171925
ecoli_00331,1.1488138745
ecoli_00332,1.2724301585
ecoli_00333,1.0471649285
ecoli_00334,1.0801670665
ecoli_00335,0.47641545150000003
ecoli_00336,0.2570375675
ecoli_00337,1.0806950415
ecoli_00338,0.4522413145
ecoli_00339,-0.32306525950000003
ecoli_00340,0.5172092085000001
ecoli_00341,-0.0285155775
ecoli_00342,0.2147901315
ecoli_00343,0.7138125105
ecoli_00344,0.8945009565
ecoli_00345,0.9024539305
ecoli_00346,1.0096114915
ecoli_00347,0.7669165235000001
ecoli_00348,0.8378178925
ecoli_00349,0.7200592385
ecoli_00350,0.6993751895
ecoli_00351,1.6082050155
ecoli_00352,0.7709628265
ecoli_00353,0.5457772915
ecoli_00354,0.7967917855000001
ecoli_00355,1.0862448955
ecoli_00356,0.6170147845
ecoli_00357,0.8131856215000001
ecoli_00358,0.7926639225000001
ecoli_00359,0.6532493545
ecoli_00360,0.5586114165
ecoli_00361,0.6991011785
ecoli_00362,0.0442469755
ecoli_00363,0.8131708515
ecoli_00364,1.0422112685
ecoli_00365,-0.8795187815000001
ecoli_00366,-0.8737848845
ecoli_00367,-0.5208948765
ecoli_00368,0.2519234425
ecoli_00369,-0.4645308675
ecoli_00370,-0.1710925025
ecoli_00371,-0.5463954305000001
ecoli_00372,-0.7136627875
ecoli_00373,-0.35615174850000003
ecoli_00374,-0.0947831835
ecoli_00375,0.7700365335
ecoli_00376,0.8404328845
ecoli_00377,-0.4271637205
ecoli_00378,-0.46775395950000004
ecoli_00379,-0.0338003105
ecoli_00380,0.1041089015
ecoli_00381,0.9284264715
ecoli_00382,0.8496099985000001
ecoli_00383,-0.4353293125
ecoli_00384,-0.38655857050000003
ecoli_00385,-0.2041049975
ecoli_00386,0.1767021665
ecoli_00387,0.9007998785
ecoli_00388,0.5625847475
ecoli_00389,-0.8513574805
ecoli_00390,-0.4409338085
ecoli_00391,-0.2510214505
ecoli_00392,-0.8581418005
ecoli_00393,-0.9285735705
ecoli_00394,0.3428349845
ecoli_00395,1.3792443245000001
ecoli_00396,0.3615415695
ecoli_00397,1.3543384915
ecoli_00398,1.0984322875
ecoli_00399,0.5242256455000001
ecoli_00400,0.42207232450000004
ecoli_00401,-0.9098244415000001
ecoli_00402,-0.2561872145
ecoli_00403,0.3521251615
ecoli_00404,1.0589483375
ecoli_00405,0.0128456905
ecoli_00406,0.45836553150000003
ecoli_00407,-0.13770181650000002
ecoli_00408,-0.3677818265
ecoli_00409,-0.44759458350000003
ecoli_00410,0.5881247805
ecoli_00411,-0.2317296365
ecoli_00412,-0.3944541185
ecoli_00413,-0.5403121145
ecoli_00414,-1.2096236505
ecoli_00415,1.0963522085
ecoli_00416,-0.053077545500000003
ecoli_00417,-0.4252083225
ecoli_00418,-0.3263671405
ecoli_00419,0.08673752850000001
ecoli_00420,-0.2145287615
ecoli_00421,0.9737893175000001
ecoli_00422,1.0757344275
ecoli_00423,-1.0574613895
ecoli_00424,-0.5794919875
ecoli_00425,-0.5149989585
ecoli_00426,-0.28240635950000004
ecoli_00427,-0.9294863155
ecoli_00428,-0.1584555745
ecoli_00429,0.1066254945
ecoli_00430,-0.0332232665
ecoli_00431,0.3527921925
ecoli_00432,-0.0328018905
ecoli_00433,0.6888515615
ecoli_00434,0.6334019245
ecoli_00435,0.4840272245
ecoli_00436,-0.38917110850000003
ecoli_00437,0.051574469500000004
ecoli_00438,0.10539024150000001
ecoli_00439,0.9851644985
ecoli_00440,0.7873941385000001
ecoli_00441,0.0827747395
ecoli_00442,0.0186854005
ecoli_00443,0.0974992325
ecoli_00444,-0.4976745805
ecoli_00445,0.7458717325
ecoli_00446,0.2912000355
ecoli_00447,0.09715320250000001
ecoli_00448,0.39910650950000004
ecoli_00449,0.9176352665
ecoli_00450,0.9079048545
ecoli_00451,0.6782427345
ecoli_00452,0.7779916055
ecoli_00453,1.0382386595
ecoli_00454,0.9956784165
ecoli_00455,0.27149805650000003
ecoli_00456,0.7791732685
ecoli_00457,0.7159990285000001
ecoli_00458,0.6171527825
ecoli_00459,0.4604654215
ecoli_00460,0.48903311250000003
ecoli_00461,-0.0144703665
ecoli_00462,0.26272056650000003
ecoli_00463,0.5762851615
ecoli_00464,0.0278645005
ecoli_00465,1.7560459945
ecoli_00466,2.0426980405
ecoli_00467,0.0769767455
ecoli_00468,0.16009750250000002
ecoli_00469,1.8701937255
ecoli_00470,2.3324176195
ecoli_00471,0.5446392375
ecoli_00472,0.0235544265
ecoli_00473,0.6796846305
ecoli_00474,0.1554824045
ecoli_00475,0.9065522775
ecoli_00476,0.8656457845000001
ecoli_00477,-0.0263657495
ecoli_00478,0.19898545250000002
ecoli_00479,1.0134329495
ecoli_00480,1.1439468055
ecoli_00481,0.7824455255
ecoli_00482,0.3825003805
ecoli_00483,0.4161940085
ecoli_00484,0.6632688695
ecoli_00485,-0.4626607475
ecoli_00486,-0.1913460365
ecoli_00487,0.3148116835
ecoli_00488,0.2902402785
ecoli_00489,0.4336446255
ecoli_00490,0.5519755255000001
ecoli_00491,-0.3045265495
ecoli_00492,-0.2808717665
ecoli_00493,0.5597877815
ecoli_00494,0.2731201755
ecoli_00495,1.1611572775
ecoli_00496,0.7008413495
ecoli_00497,2.2851668995
ecoli_00498,2.0194274985
ecoli_00499,0.8105032165
ecoli_00500,0.3125145815
ecoli_00501,-0.08530183250000001
ecoli_00502,0.6037616675
ecoli_00503,0.2475338285
ecoli_00504,0.6527826685
ecoli_00505,0.6780743755
ecoli_00506,1.0568075445
ecoli_00507,0.1572345085
ecoli_00508,0.4634142355
ecoli_00509,0.3721169455
ecoli_00510,0.5129839635
ecoli_00511,-0.4756344705
ecoli_00512,-0.8087319175000001
ecoli_00513,2.0881266435
ecoli_00514,2.0234957695
ecoli_00515,0.3780914315
ecoli_00516,0.3468824495
ecoli_00618,0.3398583315
ecoli_00619,0.47294344450000003
ecoli_00620,1.1458177095
ecoli_00621,1.3102217755
ecoli_00564,0.2322977755
ecoli_00565,0.4891508315
ecoli_00566,0.4380536195
ecoli_00567,0.9473230075
ecoli_00568,0.2197804375
ecoli_00569,0.32289336150000003
ecoli_00570,0.6780383935000001
ecoli_00571,0.7282431255
ecoli_00572,0.1311917545
ecoli_00573,0.49175457650000004
ecoli_00546,0.3456218385
ecoli_00547,0.4312091135
ecoli_00548,0.44800531650000003
ecoli_00549,0.5234478255
ecoli_00550,0.5242283805
ecoli_00551,0.4273028525
ecoli_00552,0.8342517715000001
ecoli_00553,0.6222000045
ecoli_00554,0.8621402745000001
ecoli_00555,1.1067582335
ecoli_00556,1.1458682035
ecoli_00557,0.6316639385
ecoli_00574,0.7568150715
ecoli_00575,0.9977913585
ecoli_00576,0.7748336565
ecoli_00577,1.0632246045
ecoli_00578,0.6620974005
ecoli_00579,1.2106664425
ecoli_00580,1.0954829735
ecoli_00581,0.8728043765
ecoli_00592,-0.2942654495
ecoli_00593,0.5239585295
ecoli_00594,0.5829390635
ecoli_00595,0.5208638795
ecoli_00596,0.30147311050000003
ecoli_00597,1.3704051325
ecoli_00598,1.1520765705
ecoli_00599,1.1168860355
ecoli_00582,1.1013474255
ecoli_00583,0.2534942935
ecoli_00584,0.8317381015
ecoli_00585,0.6331946815
ecoli_00586,0.1086330445
ecoli_00587,0.4803468685
ecoli_00588,0.0347847065
ecoli_00589,0.2268255275
ecoli_00590,1.4626761885000001
ecoli_00591,1.2817851545
ecoli_00517,0.8208550685
ecoli_00518,0.43869907550000004
ecoli_00519,0.41404969950000003
ecoli_00520,0.9268879715
ecoli_00521,0.8328235025
ecoli_00522,0.6857311325000001
ecoli_00523,0.6590240065
ecoli_00606,0.6085006075
ecoli_00607,0.4002709755
ecoli_00608,0.6097222585000001
ecoli_00609,0.7013615305
ecoli_00610,0.5386155875
ecoli_00611,1.1852807164999999
ecoli_00612,0.7941005975000001
ecoli_00613,0.5063099645
ecoli_00614,0.19393034150000002
ecoli_00615,-0.3955717435
ecoli_00616,0.8344985785
ecoli_00617,0.4133689185
ecoli_00558,1.1234164385
ecoli_00559,1.2962138465
ecoli_00560,1.2653777855000001
ecoli_00561,1.6020738665
ecoli_00562,2.2386937955
ecoli_00563,1.8726558305
ecoli_00600,1.9421539775
ecoli_00601,0.9578352325
ecoli_00602,1.1671906535
ecoli_00603,0.7924884785
ecoli_00604,1.7266358885000002
ecoli_00605,1.4235778085000002
ecoli_00524,1.4346919814999999
ecoli_00525,1.9415590765
ecoli_00526,1.5067422495
ecoli_00527,2.0811581815
ecoli_00528,1.8476317525
ecoli_00529,1.5084310315
ecoli_00530,1.2676107875
ecoli_00531,0.5655766715
ecoli_00532,1.1344576495
ecoli_00533,0.9188755565000001
ecoli_00534,1.0491699685
ecoli_00535,0.7178137115000001
ecoli_00536,1.2419629875
ecoli_00537,1.6824161405
ecoli_00538,1.2154234595
ecoli_00539,1.0029657455
ecoli_00540,2.0155835255
ecoli_00541,2.0125250675
ecoli_00542,2.3976335615
ecoli_00543,2.2986516335
ecoli_00544,1.8009320145
ecoli_00545,1.7214069875
ecoli_00622,0.9020772675000001
ecoli_00623,0.9166544885000001
ecoli_00624,0.6610088815
ecoli_00625,0.7938132855000001
ecoli_00626,0.6558092985
ecoli_00627,0.8888443915
ecoli_00628,0.6173350425
ecoli_00629,0.5436903255000001
ecoli_00630,0.9200432135000001
ecoli_00631,0.7666601425
ecoli_00632,0.5757176045
ecoli_00633,0.8231483455
ecoli_00634,0.3773753335
ecoli_00635,0.3402178205
ecoli_00636,1.2786299035
ecoli_00637,0.8836943245000001
ecoli_00638,0.6007303225
ecoli_00639,0.8894010235
ecoli_00640,1.4447534205
ecoli_00641,1.2305897795
ecoli_00642,0.9443993855
ecoli_00643,0.3226432805
ecoli_00644,1.1175655315
ecoli_00645,0.9194254005
ecoli_00646,1.1673825105
ecoli_00647,1.1668535675
ecoli_00648,1.2269246155
ecoli_00649,0.8669409505000001
ecoli_00650,1.0325484145
ecoli_00651,0.7806640655
ecoli_00652,1.4030513695
ecoli_00653,1.6965478205
ecoli_00654,0.6691234535
ecoli_00655,0.6372747195
ecoli_00656,0.9165602595000001
ecoli_00657,1.1917491085
ecoli_00658,0.7667219905
ecoli_00659,0.7557081935000001
ecoli_00660,0.4413603795
ecoli_00661,0.3684884265
ecoli_00662,0.7374487065
ecoli_00663,1.1446267725000001
ecoli_00664,0.6764804805
ecoli_00665,0.7052393465
ecoli_00666,0.9794529265
ecoli_00667,0.5546502545
ecoli_00668,1.5771078425
ecoli_00669,1.5068710745
ecoli_00670,0.5612111475
ecoli_00671,0.9851444815
ecoli_00672,1.0155485805
ecoli_00673,0.9338622135
ecoli_00674,0.7606884015
ecoli_00675,0.9141834925000001
ecoli_00676,0.8778764155000001
ecoli_00677,0.8758086035
ecoli_00678,1.2022986115
ecoli_00679,0.9531324335
ecoli_00680,1.0211327655
ecoli_00681,0.4298882885
ecoli_00682,0.5780668465000001
ecoli_00683,0.8246038225000001
ecoli_00684,0.4140541285
ecoli_00685,0.9044062945
ecoli_00686,0.3626018405
ecoli_00687,0.2573832875
ecoli_00688,0.5652936435
ecoli_00689,0.35090579250000004
ecoli_00690,1.9905926755
ecoli_00691,1.7256948735000002
ecoli_00692,1.8529539845
ecoli_00693,1.4483421325
ecoli_00694,1.4719425475
ecoli_00695,1.7692123585
ecoli_00696,1.6438276845000002
ecoli_00697,1.8204228865
ecoli_00698,0.5560940085
ecoli_00699,0.4467112795
ecoli_00700,0.8278997045
ecoli_00701,0.6988433985
ecoli_00702,0.6925921415
ecoli_00703,0.8422075055
ecoli_00704,0.3541276185
ecoli_00705,0.5318966525000001
ecoli_00706,0.2991148355
ecoli_00707,0.2042890745
ecoli_00708,0.7075508395
ecoli_00709,0.4977329495
ecoli_00710,1.1435707475
ecoli_00711,0.7788030425
ecoli_00712,0.6268411795000001
ecoli_00713,0.8437550745
ecoli_00714,1.4167077635
ecoli_00715,1.6949084655000002
ecoli_00716,1.0623486415
ecoli_00717,0.7151247085
ecoli_00718,0.7877123735
ecoli_00719,0.9288143915
ecoli_00720,0.7673548795
ecoli_00721,0.4107925375
ecoli_00722,1.3774918665
ecoli_00723,0.6790610745
ecoli_00724,0.4298720445
ecoli_00725,0.9787956815000001
ecoli_00727,0.9931225135
ecoli_00728,0.14841339650000002
ecoli_00729,0.33451935650000003
ecoli_00730,-1.4497679055
ecoli_00731,-1.4497679055
ecoli_00732,-1.0900077265
ecoli_00733,1.7267037265
ecoli_00734,0.7049383855
ecoli_00735,1.3660736325
ecoli_00736,0.8273545085
ecoli_00737,1.4681052355
ecoli_00738,0.9432871095
ecoli_00739,1.2858862285
ecoli_00740,0.5554262755
ecoli_00741,0.7422965255
ecoli_00742,0.4656505285
ecoli_00743,1.2828152145
ecoli_00744,1.2786907195000001
ecoli_00745,0.9651733225
ecoli_00746,0.5033226585
ecoli_00747,0.8499493605
ecoli_00748,1.0535592365
ecoli_00749,0.4076453595
ecoli_00750,0.42148620750000004
ecoli_00751,1.0777890535
ecoli_00752,0.7710569025
ecoli_00753,0.1365638625
ecoli_00754,0.9304044095
ecoli_00755,0.7982489785
ecoli_00756,0.8422376415
ecoli_00757,0.8012835135
ecoli_00758,0.30089216350000003
ecoli_00759,1.0702979515
ecoli_00760,1.2470720075
ecoli_00761,0.7552771055
ecoli_00762,-0.1397316445
ecoli_00763,0.49423507450000004
ecoli_00764,0.4828000045
ecoli_00765,0.5880187905
ecoli_00766,0.3642950895
ecoli_00767,0.3962916715
ecoli_00768,2.0029530855
ecoli_00769,0.9379726325000001
ecoli_00770,0.5582395615
ecoli_00771,1.0974693715
ecoli_00772,1.3070347315
ecoli_00773,0.7984662855
ecoli_00774,1.0095493505
ecoli_00775,1.0152710225
ecoli_00776,1.3135889065
ecoli_00777,0.3331873695
ecoli_00778,0.7105713715
ecoli_00779,0.19059381350000001
ecoli_00780,0.2107072465
ecoli_00781,-0.0845576085
ecoli_00782,0.26685244950000003
ecoli_00783,-0.042938525500000005
ecoli_00784,-0.3083514685
ecoli_00785,0.5206120805000001
ecoli_00786,0.2431335745
ecoli_00787,0.1112119545
ecoli_00788,-0.1737328585
ecoli_00789,0.1382667415
ecoli_00790,0.2119986725
ecoli_00791,-0.1414987815
ecoli_00792,0.2687521175
ecoli_00793,0.28541580650000004
ecoli_00794,0.0167536025
ecoli_00795,0.0926010875
ecoli_00796,0.2428964455
ecoli_00797,0.7102889475
ecoli_00798,-0.9816303845000001
ecoli_00799,-0.5579148305
ecoli_00800,0.1189957125
ecoli_00818,1.2637334035
ecoli_00819,1.3404828265
ecoli_00820,0.5871085985
ecoli_00821,0.3076707615
ecoli_00822,0.2657718595
ecoli_00823,0.8919207945000001
ecoli_00824,0.7417296505000001
ecoli_00825,0.6455967015
ecoli_00826,0.2411287695
ecoli_00827,0.4710421765
ecoli_00828,0.9035101285
ecoli_00829,0.7848985325000001
ecoli_00830,0.8178317985
ecoli_00831,0.8670191115
ecoli_00832,0.3806877085
ecoli_00833,1.0624778425
ecoli_00834,0.8574415315
ecoli_00835,0.9610290465
ecoli_00836,0.7951300995
ecoli_00837,0.49235236450000003
ecoli_00838,0.8686017055
ecoli_00839,0.8946223555
ecoli_00840,1.1058099725
ecoli_00841,1.2979865475
ecoli_00842,1.1128779215
ecoli_00843,0.9282023145
ecoli_00844,0.28610137750000003
ecoli_00845,0.7812894885
