,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.15428924230782864,2.0,0.0,0.10909897,1.0,-0.109098969,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.962296533,0.12204823273676431,2.0,2.0,-1.048597666,3.0,-0.8759954,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3329965373333332,0.16119619138053357,3.0,4.0,-1.23174406,5.0,-1.5188823930000002,6.0,-1.248363159,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3073179975,0.27132069668185776,2.0,7.0,-1.115465293,8.0,-1.499170702,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3266270556936839,2.0,9.0,0.230960206,10.0,-0.230960206,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7825180015000001,0.2354391230991171,2.0,11.0,-0.9489986020000001,12.0,-0.616037401,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14172957418373378,2.0,13.0,-0.100217943,14.0,0.100217943,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0967508105,0.3019187277973418,4.0,15.0,-0.5096667930000001,16.0,-0.054016608,17.0,-0.039373778000000005,18.0,0.216053937,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6613375864999997,0.15886828344578482,4.0,19.0,-3.732645303,20.0,-3.423211829,21.0,-3.747448295,22.0,-3.742044919,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.262144938,0.059208730358495346,3.0,23.0,0.194203222,24.0,0.30272005,25.0,0.289511542,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.16206006157614278,2.0,26.0,0.11459376900000001,27.0,-0.11459376800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0765449965,0.2907851812069594,2.0,28.0,0.129071177,29.0,-0.28216117,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1522238585,0.298664957144973,2.0,30.0,0.363411875,31.0,-0.058964158,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19520845602466985,2.0,32.0,-0.138033223,33.0,0.138033223,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.470973207,0.044107358081992266,2.0,34.0,-0.502161819,35.0,-0.439784595,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6785931730000001,0.13839929357738956,2.0,36.0,-0.5807300940000001,37.0,-0.776456252,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09194581243062643,3.0,38.0,0.101755967,39.0,-0.02464204,40.0,-0.077113928,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0606342686666668,0.12405751681075063,3.0,41.0,-1.08335021,42.0,-1.171764081,43.0,-0.926788515,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.3825168852802197,2.0,44.0,-0.270480284,45.0,0.27048028300000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.303533019,0.2592146234157584,2.0,46.0,-0.486825437,47.0,-0.120240601,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.224331095,,1.0,48.0,-0.224331095,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.21866276550000002,0.3725234285803104,2.0,49.0,-0.482076608,50.0,0.044751077,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.112165547,0.3444325262887657,2.0,51.0,0.355716122,52.0,-0.13138502800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.0375551436666666,0.3245753898156135,3.0,53.0,-0.663207018,54.0,-1.240438894,55.0,-1.209019519,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4187083046666667,0.6152204370329367,3.0,56.0,-0.7349439470000001,57.0,-0.811491972,58.0,0.290311005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.435284773,,1.0,59.0,-0.435284773,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.09206008516955011,2.0,60.0,0.065096311,61.0,-0.06509631,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9796767049999999,0.18906077491672524,2.0,62.0,1.113362861,63.0,0.845990549,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5814848925,0.4426873151672092,2.0,64.0,0.8945120950000001,65.0,0.26845769,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.476733746,0.17908694337283165,4.0,66.0,-0.23741198400000002,67.0,-0.6304224620000001,68.0,-0.44321298000000003,69.0,-0.595887558,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.05101258022385724,4.0,70.0,0.006897251,71.0,0.033106037000000005,72.0,0.034142315,73.0,-0.074145604,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9034515540000001,0.14642614631167647,2.0,74.0,-0.799912633,75.0,-1.006990475,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.015439729914548193,3.0,76.0,-0.017818407,77.0,0.008395834000000001,78.0,0.009422572,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13789182283952192,2.0,79.0,-0.097504243,82.0,0.097504243,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8374194515000001,0.006607490727439958,2.0,80.0,-0.8420916530000001,81.0,-0.83274725,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5515358650000001,0.43311697631591956,2.0,83.0,-0.245275914,84.0,-0.8577958160000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3994077691152724,2.0,85.0,-0.28242394200000004,86.0,0.28242394200000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4495062350648646,2.0,87.0,-0.317848907,88.0,0.317848907,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.01123280950000001,0.29107701266083646,2.0,89.0,-0.19458972,90.0,0.217055339,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5507656136666667,0.273946512709399,3.0,91.0,-0.526859626,92.0,-0.83588169,93.0,-0.28955552500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1459452586666667,0.2283303687613223,3.0,94.0,-0.038072203,95.0,0.40147138200000004,96.0,0.07443659700000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.34107103517908655,6.0,97.0,-0.28988465900000004,98.0,-0.282945322,99.0,-0.23693143900000002,100.0,0.110934155,101.0,0.578469758,102.0,0.120357509,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.17861357133086256,2.0,103.0,0.126298867,104.0,-0.126298868,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1522594965,0.33486069544216773,2.0,105.0,-0.38904176500000004,106.0,0.08452277200000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6819863895,0.8401805488317985,2.0,107.0,-2.276083753,108.0,-1.087889026,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.07754088,0.09625261249197992,2.0,109.0,0.145601755,110.0,0.009480005000000001,,,,,,,,,,,,
