k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,0.0333616546,,,Uncharacterized
22,Singlet-1,False,-0.021309180400000002,,,Singlet
101,Translational-3,False,0.0182465081,,,Translational
95,MdcR,False,-0.017895227,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,0.0171011049,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,-0.016812035200000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0164450701,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0159433785,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0153555358,,,Uncharacterized
9,PmrA,False,0.0142164627,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,-0.0135335475,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0134263303,,,Uncharacterized
44,ArgR-2,False,-0.0126508073,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0112408405,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,-0.0108743211,,,Translational
33,Uncharacterized-3,False,0.0108324486,,,Uncharacterized
74,NarL-2,False,0.0107672262,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.010750705000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0104413441,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,0.009837009,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.009633007,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0090567406,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,0.0087212616,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,0.0086608469,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,0.0083916275,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,-0.008255756900000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,0.0082171269,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,-0.0081564524,,,Uncharacterized
69,FoxR,False,-0.0081371007,,Iron chelator,Metal Homeostasis
37,HutC,False,0.007934399,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.007917333,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,0.0079057668,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0076046541,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0073869122,,Cell wall biosynthesis,Structural Components
3,EatR,False,-0.0071106449,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0068231851,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0066285963,,,Singlet
68,Iron acquisition,False,-0.0062805992000000005,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,0.0062656633,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0061896964,,,Singlet
53,Uncharacterized-6,False,-0.0061829761,,,Uncharacterized
32,PvdS,False,0.0060540349000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0056839487,,,Uncharacterized
10,Zur-1,False,-0.0056760604,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0056600149,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0055583176,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
