k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,0.0426414363,,,
4,unchar-1,False,0.0312855442,,,
74,PTS,False,-0.0269655325,,,
37,torR,False,-0.0226064211,torR,,
80,cydABTE,False,0.021004080300000002,,,
31,ppdABC,False,0.0183619993,,,
7,gutM,False,-0.0166445264,gutM,,
43,rtcR,False,-0.015574999400000001,rtcR,,
53,csrA,False,-0.0140409212,,,
92,hyd5,False,0.0138980768,,,
13,ppGpp,False,-0.0137621003,,,
36,nanR,False,0.013706718000000001,nanR,,
109,yji-operon,False,0.0137048328,,,
114,Macrophage,False,-0.0131864092,,,
110,unchar-12,False,-0.013076509200000001,,,
83,yjiAXY,False,-0.0127479789,,,
87,rpoE,False,-0.012742345,rpoE,,
10,purR-1,False,0.012660880900000001,purR,,
40,unchar-4,False,-0.0122743811,,,
112,psp,False,-0.012012302800000001,pspF,,
75,unchar-7,False,0.011950884,,,
93,mraZ,False,0.0117974762,mraZ,,
2,rstA,False,0.0116866012,rstA,,
85,argR-2,False,-0.0115519691,argR,,
5,narP,False,-0.0113055703,narP,,
70,arcA-2,False,0.0112322294,arcA,,
39,zur,False,-0.0112066775,zur,,
86,ADI,False,0.0108051041,,,
103,rpoN-associated,False,-0.0105704474,,,
48,crp-1,False,0.010414834500000001,crp,,
57,metJ,False,0.010139603,metJ,,
26,fhlA,False,-0.009940304300000001,fhlA,,
67,hilD-related,False,0.0099167364,,,
25,phoB,False,0.0098803124,phoB,,
47,SG3_cpxR,False,-0.0097808693,cpxR,,
107,SPI1 T3SS,False,0.0096374154,,,
15,fim cluster,False,0.0095630414,,,
73,crp-2,False,0.0091460545,,,
21,tartrate utilization,False,-0.0089844574,,,
69,proU,False,-0.0089194905,,,
55,lrp,False,-0.0085247925,lrp,,
41,leu-tRNA,False,0.0080894723,leu-tRNA,,
1,fur-1,False,0.0080562896,fur,,
96,marR,False,0.0079895608,marR,,
3,fur-2,False,-0.0079193973,fur,,
88,cadC,False,-0.0079078201,cadC,,
0,argR-1,False,0.0078714493,argR,,
72,his-tRNA,False,0.0078287159,his-tRNA,,
59,rpoS,False,-0.007820879000000001,rpoS,,
33,pdu,False,-0.007771852100000001,,,
9,SPI1-2,False,-0.0076884972,,,
34,arcA-1,False,-0.0075685986,arcA,,
49,tricarboxylic transport,False,-0.0073878982000000004,,,
113,nsrR,False,0.007242967800000001,nsrR,,
78,SPI1-1,False,-0.007165640500000001,,,
45,purR-2,False,-0.0067187657000000005,purR,,
12,unchar-2,False,-0.006685405100000001,,,
63,prpR,False,-0.0060190948,prpR,,
111,O-antigen,False,0.0059476952,,,
35,glycosyltransferase,False,-0.0059024677000000005,,,
91,lldR,False,0.0057613659,lldR,,
11,fliA,False,-0.0054881762,fliA,,
102,CAMP resistance,False,-0.0054081408,,,
16,cra,False,-0.0053329734000000005,cra,,
62,SPI2,False,-0.005292731,,,
104,SG5_sprB,False,-0.0051741822,,,
79,lsrR,False,-0.0050775689,lsrR,,
99,unchar-10,False,-0.0050204196,,,
23,ygbLM,False,0.004920487,,,
50,yciGFEkatN,False,0.0045595204,mcbR,,
76,cdaR,False,0.0045459606,cdaR,,
77,arcA-3,False,-0.0044997188,arcA,,
97,lexA,False,0.0044022554,lexA,,
60,SG4_hilC,False,0.0043817936,,,
51,fra,False,0.0042966968,,,
58,NikR,False,-0.0042952245,,,
29,SG2_STM2329,False,-0.0042821477,,,
30,SPI9,False,0.0041789832,,,
66,rbsR,False,0.0041158406,rbsR,,
90,hfq-related,False,-0.0040201613,,,
82,cob,False,-0.0038773818000000003,,,
61,csgD,False,0.0038565829,csgD,,
18,unchar-3,False,0.0037655694,,,
32,dpiA,False,-0.0036250241,dpiA,,
27,ribosome,False,-0.0034185487000000002,,,
84,fnr-1,False,-0.0033990042000000002,fnr,,
22,cytR,False,-0.0033171521000000003,cytR,,
14,SG1_STM4302,False,0.0029508157,,,
19,csp-1,False,0.0028130948,,,
6,rpoH,False,0.0028018359000000002,rpoH,,
94,TPP,False,-0.0026091983,TPP,,
98,unchar-9,False,0.0025683682,,,
24,flhD;flhC,False,0.0025513320000000003,flhD;flhC,,
52,unchar-5,False,0.0023928580000000003,,,
106,unchar-11,False,-0.0022862684000000003,,,
95,rpoN,False,0.0021517092,rpoN,,
105,csp-2,False,-0.0019998414,,,
64,unchar-6,False,-0.0017803704,,,
108,narL,False,-0.0017365397,narL,,
68,malT,False,-0.0016759969,malT,,
28,appY,False,-0.0016675356000000001,appY,,
44,molybdate,False,-0.001629135,,,
100,tdcA,False,0.0015461207,tdcA,,
17,ula-Ascorbate,False,0.0014033434,,,
38,cysB,False,-0.0009136383,cysB,,
42,SPI16,False,-0.0008363218000000001,,,
46,dsdC,False,-0.0006316912,dsdC,,
101,fnr-2,False,-0.0005277923,fnr,,
65,rcsA;rcsB,False,0.0005159806000000001,rcsA;rcsB,,
8,glpR,False,-0.00033251630000000003,glpR,,
81,unchar-8,False,-0.0002662284,,,
54,kdpE,False,-0.00024285300000000001,kdpE,,
71,birA,False,0.0001240508,birA,,
89,fur-3,False,4.5418100000000005e-05,fur,,
20,pmrAB,False,8.366800000000001e-06,,,
