k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,-0.0324229290657762,TurA,Chaeperone,Translation
15,Phage-1,False,0.0318578003452782,,Phage related,Phage
61,Unchar-8,False,0.0251504451638303,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,0.024493276068068,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0236419285904809,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,0.0234427323065321,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,-0.0233326053096994,OxyR,Oxidative stress,Stress
82,Genomic-3,False,0.0231909662247685,,TurB deletion,Genomic
25,Unchar-3,False,-0.0209228726039576,,Unknown,Uncharacterized
56,PP_5350,False,-0.0180340258318013,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.018029019330113,,mfsR related,Uncharacterized
5,Acetate stress,False,0.016108541905692,,Acetate specific response,Stress
72,PP_2260-3,False,-0.015909405245078,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,0.0157368832633022,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0156609301286843,,Osmotic stress response,Stress
1,GbdR,False,0.0153804266121561,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,0.0145367104515398,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0137386244137245,,Translation,Translation
33,Unchar-4,False,-0.0134644144145099,,ICE related,Uncharacterized
31,BkdR,False,-0.0133573308056036,BkdR,Starvation response,Stress
27,BenR,False,-0.0125276551613566,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0123311211277991,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.0122963059025692,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,0.0121709398289524,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0119245673016175,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,0.0113778142677679,,Citrate transportation,Carbon
6,Noise-1,False,-0.0113505199811748,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0108315151237236,,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0103721807828461,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0101492516487739,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,0.0099588694772037,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0092129850093195,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.0088503693547345,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0088029798112332,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0087722047682305,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,0.0086470619674658,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,0.0085962925349833,,Polyamine metabolism,Carbon
55,Translation,False,-0.00763612089618,,Protein synthesis,Translation
8,Zinc,False,0.0075965544549354,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0075371267337407,,Unknown,Uncharacterized
9,TCA cycle,False,0.0074972403149477,,TCA cycle,Carbon
20,Unchar-2,False,-0.0073255870432136,,Unknown,Uncharacterized
0,Null-1,False,-0.0072334980963278,,Null,Uncharacterized
7,Genomic-1,False,0.0070855854082538,,Muconate production study,Genomic
43,AcoR,False,0.0067943768032018,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,0.0067926740495188,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,0.0065921061775976,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,0.0065242270956441,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0062278530570788,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.005902344153396,HutC,Histidine metabolism,Amino acid
10,Redox,False,-0.0056494029766114,,Redox state homeostasis,Stress
66,Sulfur,False,-0.0054914471930662,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0050177265397405,,Multiple stress response,Stress
54,RbsR,False,-0.0049883168010093,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,0.004695952926773,,T6SS system,Structural components
59,IonicLiquid,False,0.004368165040918,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0041221266079549,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0039571718601605,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,0.0037870743770007,,Benzoate catabolism,Carbon
78,HmgR,False,0.0036281025117148,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,-0.0035956833043052,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0035469282605956,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.0033485988034158,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.003032458225323,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,0.0030256519265126,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,-0.0029330247653971,,TurA deletion,Genomic
83,Noise-6,False,0.0028628774278599,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,0.002171169572304,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.0021129560578577,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0020377324400079,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,0.0019385856047866,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,-0.0013476627609887,,Null,Uncharacterized
49,AmrZ,False,0.0011591049484141,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0009362005292692,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,0.0008514662960172,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0007143966724397,,Unknown,Uncharacterized
34,Null-2,False,0.000672664668512,,Null,Uncharacterized
50,Noise-3,False,0.0006551692112152,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.0006524371590414,,Acetate utilization,Carbon
65,PcaR,False,-0.0004363927726606,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0003061804796125,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,-0.0002895556922274,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.00016951541947,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,-0.0001016358127299,,Phage related,Phage
