,PP_3244
SRX7195898,0.3491995729999999
SRX7195899,-0.2331372440000003
SRX7195900,0.0957484709999998
SRX7195901,-0.0342270900000003
SRX7195902,0.2693696589999996
SRX801088,0.2023085610000001
SRX801089,-0.2023085609999999
SRX801090,0.6452222349999999
SRX801091,1.096702702
SRX801092,0.8752623110000002
SRX801093,0.6570552009999999
SRX3921725,0.3873838386666666
SRX3921834,-0.2287217623333335
SRX3921973,-0.1586620763333335
SRX3922005,-0.1812129003333336
SRX3922933,0.0074559536666662
SRX3923031,0.4248103736666664
SRX5739419,-0.1618156363333331
SRX5739420,0.7076749256666668
SRX5739421,0.4429979166666671
SRX5739422,0.6919036666666667
SRX5739423,0.2594067676666669
SRX5739424,-0.158661236333333
SRX5739425,0.9933948886666668
SRX5739426,0.387383483666667
SRX5739427,-0.228722247333333
SBRG_Stress3__butanol__1,-2.2433124595
SBRG_Stress3__butanol__2,-2.7891391745
SBRG_Stress3__glc__1,-0.0569958644999992
SBRG_Stress3__glc__2,0.0569958645000001
SBRG_Stress3__isopentanol__1,-3.3960911524999995
SBRG_Stress3__isopentanol__2,-2.6138870475
SRX3141766,0.4533006825000001
SRX3141767,-0.0003000294999999
SRX3141769,0.0299199765
SRX3141770,0.0003000294999999
SRX7584765,0.0757449650000001
SRX7584767,-0.2801419919999999
SRX7584769,0.1869973700000002
SRX7584771,1.6128542
SRX7584773,2.5108018660000004
SRX7584774,1.5509149559999995
SRX7584775,2.574924267
SRX7584776,1.977381918
SRX7584777,1.229382395
SRX7584778,1.845009543
SRX7584779,1.969634523
SRX7584780,2.00703389
SRX7584781,1.9610798650000003
SRX7584783,2.6516859750000004
SRX7584785,2.278712413
SRX7584787,-0.0757449650000001
SRX7584789,-0.4329500709999996
SRX7584791,-1.514252875
DRX086758,-0.1897250664999998
DRX086759,0.1709925375000003
DRX086760,-0.0468450324999998
DRX086761,0.0655775615
DRX086762,0.8792723135000002
DRX086763,0.1971399545000001
DRX086764,0.5626145935
DRX086765,0.9269727845
DRX086766,-0.0939626944999998
DRX086767,-0.1974514604999999
DRX086768,-0.6099816914999998
DRX086769,-0.0517412114999997
DRX086770,0.3720491635
DRX086771,0.1620815395000001
DRX086772,0.7511017234999999
DRX086773,0.3348601255000003
DRX086775,-0.9687255944999998
DRX086776,-0.6215440844999998
DRX086742,0.7856190147500008
DRX086745,0.9735194607500004
DRX086746,0.0028831967500004
DRX086747,0.9137844937500006
DRX086748,-0.2314118532499995
DRX086749,-0.6852558372499997
CJ522_f_1,-0.3192198450000005
CJ522_f_2,0.1095670389999994
CJ522_f_3,1.1306421529999993
CJ522_fg_1,-0.0811076190000004
CJ522_fg_2,0.5332628989999995
CJ522_fg_3,0.8165548779999994
CJ522_gfg_1,0.5334286779999995
CJ522_gfg_2,0.5824911379999995
CJ522_gfg_3,0.5802468849999993
CJ522_gg_1,0.1579430249999993
CJ522_gg_2,0.6480953819999993
CJ522_gg_3,0.3230092249999994
CJ522_glc_1,1.1254532079999993
CJ522_glc_2,0.8603376539999994
CJ522_glc_3,0.3408576909999996
CJ522_glu_1,-0.2660756790000005
CJ522_glu_2,0.5614273819999993
CJ522_glu_3,-0.2105642110000007
GB032_f_1,0.9885317069999996
GB032_f_2,0.5191627699999994
GB032_f_3,0.4839274979999994
GB032_fg_1,0.4962175199999996
GB032_fg_2,0.5858284409999994
GB032_fg_3,0.3767537019999993
GB032_gfg_1,0.5421457199999993
GB032_gfg_2,0.4500446189999993
GB032_gfg_3,0.4990795029999995
GB032_gg_1,0.6514326349999995
GB032_gg_2,0.8112040449999993
GB032_gg_3,0.6704744459999996
GB032_glc_1,-0.1258348610000004
GB032_glc_2,0.4746966449999994
GB032_glc_3,0.1698823389999995
GB032_glu_1,0.1609481889999995
GB032_glu_2,0.5959322319999996
GB032_glu_3,0.9679580199999992
GB045_f_1,1.125760199999999
GB045_f_2,0.8300124529999993
GB045_f_3,0.8568392049999995
GB045_fg_1,0.5960295119999994
GB045_fg_2,0.6601494069999996
GB045_gfg_1,0.7704261249999993
GB045_gfg_2,1.1944288649999997
GB045_gfg_3,0.3744299149999994
GB045_gg_1,0.5036945879999992
GB045_gg_2,0.2621632489999994
GB045_gg_3,0.0915120009999994
GB045_glc_1,-0.6126593670000005
GB045_glc_2,0.1335713219999994
GB045_glc_3,-0.1497511260000004
GB045_glu_1,0.2103776509999995
GB045_glu_2,-0.3752627520000007
GB045_glu_3,-0.0733885910000005
GB062_f_1,0.2550902899999996
GB062_f_2,-0.0403310610000007
GB062_f_3,0.6621849709999994
GB062_fg_1,0.4222493949999992
GB062_fg_2,-0.0854203150000008
GB062_fg_3,0.1201454499999994
GB062_gfg_1,0.3102462889999993
GB062_gfg_2,0.1188510589999993
GB062_gfg_3,0.6913120109999995
GB062_gg_1,0.4454797279999996
GB062_gg_2,-0.1006836130000006
GB062_gg_3,0.5203397819999993
GB062_glc_1,0.1770226039999993
GB062_glc_2,0.1165605969999994
GB062_glc_3,0.6102291409999996
GB062_glu_1,0.1409430859999996
GB062_glu_2,-0.7087086610000006
GB062_glu_3,0.0433771029999991
KT2440_f_1,0.1586986539999992
KT2440_f_2,0.3748921519999992
KT2440_f_3,-0.1271980050000007
KT2440_fg_1,-0.0480925620000007
KT2440_fg_2,-0.1705256530000007
KT2440_fg_3,0.4331230679999995
KT2440_gfg_1,-0.1556434020000003
KT2440_gfg_2,0.4060521659999994
KT2440_gfg_3,-0.5903530100000007
KT2440_gg_1,-0.4204263540000004
KT2440_gg_2,0.0928539529999992
KT2440_gg_3,-0.3260317470000005
KT2440_glc_1,0.0278084189999994
KT2440_glc_2,0.3187808529999993
KT2440_glc_3,-0.5287233370000006
KT2440_glu_1,0.0596935969999994
KT2440_glu_2,0.0812349999999995
KT2440_glu_3,-0.1409285970000007
SRX2012748,-0.3242263033333339
SRX2012749,0.5195052176666666
SRX2012750,-0.1952789143333335
SRX2012751,-0.0742434733333334
SRX2012752,-1.351683914333334
SRX2012753,-0.8623879743333336
SRX2012754,-1.2275450283333336
SRX2012755,-0.2104493753333338
SRX2012756,-1.4202997973333336
SRX2012757,0.3447496216666659
SRX2012758,-0.8863222723333335
SRX2012759,-0.9920838213333338
SRX2012760,-1.1940068393333338
SRX2012761,0.1908091976666663
SRX2012762,-1.5192218533333337
SRX2012763,-0.6663717853333337
SRX2012764,0.0794540306666662
SRX2012765,-2.151888490333333
SRX2012766,0.312539333666666
SRX2012767,-1.8028508293333336
SRX2012768,0.2058995226666664
SRX4364709,-0.3494556980000001
SRX4364710,-0.026161112
SRX4364711,0.3756168099999999
SRX4364712,-0.30153859
SRX4364713,0.1423983999999998
SRX4364714,0.0747046009999998
SRX2020724,-1.1009385435
SRX2020727,-0.2051249334999996
SRX2021818,0.0091542305
SRX2021819,-0.0091542305
SRX2021820,0.7696915725000002
SRX2021821,-0.0923171394999995
SRX2021822,3.0221322885
SRX2021823,3.441844853500001
SBRG_relA__LB_control__1,0.1987106556666664
SBRG_relA__LB_control__2,-0.1250915093333335
SBRG_relA__LB_control__3,-0.0736191463333337
SBRG_relA__relA_control__1,1.4372225306666668
SBRG_relA__relA_control__2,1.6761031306666667
SBRG_relA__relA_control__3,2.8770930076666663
SBRG_relA__relA_lignin__1,0.8722912336666666
SBRG_relA__relA_lignin__2,1.1849522586666663
SBRG_relA__relA_lignin__3,0.7681204676666664
SRX7747531,-0.9073307286666664
SRX7747532,-0.8330020756666672
SRX7747533,-0.7529672186666669
SRX7747534,0.2046444913333331
SRX7747535,-0.1648972006666671
SRX7747536,-0.0397472906666669
ERX1035001,0.4053748480000001
ERX1035002,-0.4053748480000001
ERX1035005,0.5015144080000002
ERX1035006,0.7279464680000007
ERX1035007,-0.0314209039999999
ERX1035009,0.4428512500000003
ERX1035010,0.6618349300000004
ERX1035011,-0.2157094489999993
