k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,-0.025340531156220116,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.022741039514502428,SigB,,Stress Response
37,SigI,False,-0.02192734279117394,SigI,,Stress Response
44,AcoR,False,-0.019716531064598915,AcoR,,Carbon Metabolism
67,KipR,False,-0.018974794000375116,KipR,,Misc. Metabolism
64,FapR,False,-0.018410707403691925,FapR,,Misc. Metabolism
2,WalR,False,0.016449744056721085,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.0159754719105994,,,Uncharacterized
46,DegU,False,-0.014773393453962225,DegU,,Other
10,SigM,False,-0.013258412086778748,SigM,,Stress Response
33,SwrA,False,-0.012549969768627527,SwrA,,Lifestyles
0,S-box,False,-0.01249751445253745,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.01232956179756755,Fnr,,Misc. Metabolism
56,SigW,False,-0.012040298857408704,SigW,,Stress Response
7,YvaF,False,-0.011285690781691744,,,Other
49,CcpA-1,False,-0.0111838654087896,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.011126404902330644,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.01104046189461461,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.009735179125627616,,,Carbon Metabolism
69,putative-cssRS,False,-0.009582944153751691,,,Lifestyles
55,ResD,False,0.008835115723336994,ResD,,Misc. Metabolism
52,ykzB-related,False,-0.008778784297025017,,,Lifestyles
71,yxi-operon,False,-0.008637539725047768,,,Other
40,ComK/LevR/NusA,False,0.008563711951999894,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.008316445733761875,AbrB,,Lifestyles
30,ImmR,False,-0.00828127715766657,ImmR,,Cellular Processes
16,ManR,False,0.008133379661966535,ManR,,Carbon Metabolism
31,SigD,False,-0.008035875048211086,SigD,,Lifestyles
12,SigB-1,False,0.007853398958024244,SigB,,Stress Response
53,SG_4,False,-0.007799879025545174,,,Single Gene
32,TnrA-2,False,0.006788498383258245,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.006547159468846149,YonO,,Prophages
47,Xre/Xpf,False,-0.005976880078131138,Xre/Xpf,,Prophages
29,MtlR,False,-0.0059360824485592545,MtlR,,Carbon Metabolism
48,Fur,False,-0.005640605525621552,Fur,,Homeostasis
58,Rok,False,0.005406463630470723,Rok,,Cellular Processes
21,CymR-2,False,0.005176199654562864,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.004969541746085746,,,Uncharacterized
66,CcpA-2,False,0.004534775366332986,CcpA,,Carbon Metabolism
23,SG_3,False,-0.00452069245431138,,,Single Gene
20,SG_2,False,0.004363874435810981,,,Single Gene
63,MntR,False,-0.004156630049192772,MntR,,Homeostasis
15,CodY,False,0.003673488278231643,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003658946843296393,YonO,,Prophages
38,Zur,False,0.0035690989056821492,Zur,,Homeostasis
4,Rex,False,0.003528864544900861,Rex,,Misc. Metabolism
17,SG_1,False,-0.003512880253241089,,,Single Gene
39,Thi-box,False,-0.0033297321751814906,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.0032066402895820486,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.003055228482571276,LnrK,,Cellular Processes
1,uncharacterized-1,False,0.0029820919508537404,,,Uncharacterized
11,EAR riboswitch,False,0.002801903242388411,EAR riboswitch,,Lifestyles
54,G-box,False,0.00273459714995677,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0024074498427187484,,,Prophages
61,early-biofilm,False,0.002355156263483057,,,Lifestyles
59,GlpP,False,0.002314863356012529,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.002229295079335049,,,Prophages
3,uncharacterized-2,False,0.0019455941136131648,,,Uncharacterized
22,stringent response,False,0.00180537412073362,stringent response,,Cellular Processes
62,SG_5,False,-0.001803512719689857,,,Single Gene
57,SigE,False,-0.0015024792079666829,SigE,,Lifestyles
34,YlxR-2,False,-0.0014930551513352213,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.0012546117325069842,FruR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0009673125302976683,,,Uncharacterized
14,SigV,False,-0.0009540184070755383,SigV,,Stress Response
35,ComA,False,-0.0009292443694792088,ComA,,Cellular Processes
42,SigB-3,False,0.0008083947686586121,SigB,,Stress Response
36,SigK,False,-0.0006908360938942343,SigK,,Lifestyles
13,PyrR,False,-0.00044590540676138154,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0003752576834999409,,,Prophages
50,CcpN,False,4.5500867755549763e-05,CcpN,,Cellular Processes
9,uncharacterized-3,False,-2.3189207563163705e-06,,,Uncharacterized
