,PA5390
SRX2520359,0.160455332
SRX2520360,-0.11577093200000001
SRX2652927,0.66675481
SRX2652931,0.5884530130000001
SRX2652933,-0.048403045000000006
SRX2652935,-0.079062928
SRX2652937,0.127465972
SRX2940624,0.7508139420000001
SRX2940626,0.18531165800000002
SRX2940627,0.093971969
SRX2940628,0.00674481
SRX2940629,-0.100716778
SRX3763712,0.108893394
SRX3763714,-0.108893394
SRX3763715,0.243603589
SRX3763716,0.031225616
SRX3763717,0.22826010500000002
ERX2259197,-0.148768169
ERX2259198,-0.565658321
ERX2259199,0.17280836100000002
ERX2259200,-0.17280836100000002
SRX6976948,0.170612493
SRX6976949,0.05712301400000001
SRX6976950,-0.227735506
SRX6976951,-0.16674940800000002
SRX6976952,0.147094043
SRX6976953,0.380933621
SRX4342817,0.382504471
SRX4342818,0.583477818
SRX4342819,0.9055734620000001
SRX4342820,-0.6217469290000001
SRX4342821,-0.34423536
SRX4342822,0.84230878
ERX2300159,-0.283973348
ERX2300160,0.283973348
ERX2300161,-0.38143597700000004
ERX2300162,-0.395915324
ERX2300163,0.005212813
ERX2300164,-0.07102295
ERX2300165,-0.18525718600000002
ERX2300166,-0.09410294100000001
ERX2300167,-0.11275341900000001
ERX2300168,-0.227988814
ERX2300169,-1.029759361
ERX2300170,-0.346767557
ERX2068556,-0.71732918
ERX2068557,-0.703300137
ERX2068558,-0.169119833
ERX2068559,1.091582201
ERX2068560,-0.5928131
ERX2068561,-0.498769102
SRX6747256,0.09910653300000001
SRX6747257,0.033594702000000004
SRX6747258,0.019434016000000002
SRX6747259,-0.093569835
SRX6747260,-0.058565414
SRX6747265,-0.316688373
SRX6747266,0.031049055000000002
SRX6747268,0.162045707
SRX6747269,0.140497735
SRX6747953,0.056425517
SRX6747954,-0.36744531
SRX6747955,0.31101979300000004
SRX6747957,-0.205521651
SRX6747958,0.5413765110000001
SRX7747527,0.019339929000000002
SRX7747528,0.04956072
SRX7747537,0.015344448
SRX7747538,-0.07422139500000001
SRX7747540,0.07422139400000001
ERX2813653,0.023674214000000002
ERX2813654,-0.023674213000000003
ERX2813656,0.255847249
ERX2813657,0.16733351700000001
ERX2813658,-0.019570546
Paeru_0017,-0.307875624
Paeru_0018,-0.24795132800000003
Paeru_0019,-0.970438423
Paeru_0020,-0.860638172
Paeru_0033,0.069106048
Paeru_0034,0.33287363600000003
Paeru_0035,0.362655013
Paeru_0036,0.071412662
Paeru_0037,0.233449705
Paeru_0038,-0.12870357
Paeru_0039,-0.526731704
Paeru_0040,-0.9024182260000001
Paeru_0041,-0.216325117
Paeru_0042,-0.25202293400000003
Paeru_0043,0.19171026
Paeru_0044,-0.9844126120000001
Paeru_0045,-1.045419186
Paeru_0046,-0.003923561
Paeru_0047,0.10336184600000001
Paeru_0048,0.134077519
Paeru_0049,-0.030195503000000002
Paeru_0050,0.35758411
Paeru_0051,0.33624304600000005
Paeru_0052,-0.7247497340000001
Paeru_0053,-0.5593868430000001
Paeru_0056,0.020183525
Paeru_0057,0.08029662500000001
Paeru_0058,-0.135833953
Paeru_0059,-0.367837042
Paeru_0060,-0.13358488500000001
Paeru_0061,0.28391532
Paeru_0062,0.27559374400000003
Paeru_0063,0.359637443
Paeru_0064,0.18251261700000002
Paeru_0065,0.400475558
Paeru_0066,0.668849005
Paeru_0068,-0.16883968100000002
Paeru_0069,0.180851759
Paeru_0070,0.18295730200000002
Paeru_0071,0.058682687000000004
Paeru_0072,0.38855696100000003
Paeru_0073,-0.023514248
Paeru_0074,0.13823211100000002
Paeru_0075,0.07181204000000001
Paeru_0077,-0.6665355660000001
Paeru_0106,0.282602136
Paeru_0107,0.17144246100000002
Paeru_0111,-0.040732309
Paeru_0112,-0.219511441
Paeru_0131,0.101436701
Paeru_0132,-0.08065704900000001
Paeru_0133,0.162659721
Paeru_0134,0.460820636
Paeru_0135,0.25352793700000004
Paeru_0136,0.17636211000000002
Paeru_0137,-0.578246527
Paeru_0138,0.1942814
Paeru_0161,-0.30317382800000003
Paeru_0162,-0.233919446
Paeru_0166,-0.310854515
Paeru_0167,0.18020206500000002
Paeru_0220,-0.596429828
Paeru_0221,-0.045326333
Paeru_0258,-0.18057145300000002
Paeru_0259,-0.06655989400000001
Paeru_0260,-0.21931555500000002
Paeru_0261,3.242868072
Paeru_0262,0.07100528
Paeru_0263,1.858162911
Paeru_0264,0.8524695170000001
Paeru_0265,1.620512242
Paeru_0266,1.440266477
Paeru_0267,0.743692325
Paeru_0268,1.422614189
Paeru_0269,1.324794549
Paeru_0270,0.949970407
Paeru_0271,0.8137252500000001
Paeru_0282,1.5023417700000001
Paeru_0283,0.953904972
Paeru_0284,1.223933931
Paeru_0285,1.555130767
Paeru_0286,-0.183321332
Paeru_0287,0.119877272
SRX6923929,-0.114956288
SRX6923930,0.418051979
SRX6923932,0.14886928600000002
SRX6923933,-0.06504138100000001
SRX6923934,-0.28278475200000003
SRX6923935,0.347826132
SRX7940213,0.12881519
SRX7940214,0.082365514
SRX7940215,-0.21118070300000003
SRX7940216,-1.097325303
SRX7940217,-0.770805574
SRX3169722,-0.0070693940000000005
SRX3169723,0.055543503
SRX3169725,-0.086121691
SRX3169726,0.18568806000000002
SRX3169728,-0.099566369
SRX6853212,-0.005419236
SRX6853213,0.005419237
SRX6853214,0.044879928
SRX6853215,0.089554281
ERX541575,-0.506016678
ERX541576,-0.747644694
ERX541577,0.036039306
ERX541578,0.23880959400000001
ERX541585,0.621703682
ERX541586,-0.092520138
ERX541587,0.26829690500000003
ERX541588,-0.26829690500000003
ERX541593,-1.7522612240000002
ERX541594,-1.280923391
ERX541595,0.35593739700000004
ERX541596,0.46372853
SRX3324112,-0.037750023
SRX3324113,0.037750023
SRX3324116,-0.512568749
SRX3324117,-0.828049172
SRX7058493,-0.157924206
SRX7058498,0.675824192
SRX7058499,0.62732708
SRX7058500,0.248241171
SRX7058501,0.18360889700000002
SRX7058502,-0.35183066300000004
SRX7058503,-0.6566170100000001
SRX7058504,-0.035657758000000005
SRX7058505,0.17251191800000001
SRX7058506,-0.056003148
SRX7058508,0.072130149
SRX7058510,0.17075458500000001
SRX7058511,0.02282738
SRX7058512,-0.364945179
SRX7058513,-0.40157331300000004
SRX7058514,-0.27108300300000004
SRX7058515,0.104089257
SRX6874325,0.1266836
SRX6874326,0.310756882
SRX6874327,0.08593513900000001
SRX6874328,0.191498574
SRX6874329,-0.714874193
SRX6874330,0.004956098
SRX6874331,-0.357043808
SRX6874332,-0.288229148
SRX6874333,-1.037094989
SRX6874334,-0.012672908
SRX2255950,-0.057492503
SRX2255951,0.30691013
SRX2255954,0.05169009
SRX2255955,-0.05169009
