k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,-0.013677527326682,,Phage related,Phage
55,Translation,False,-0.0134920414259051,,Protein synthesis,Translation
36,InfA,False,0.0122990473723851,,Translation,Translation
17,Putrescine,False,0.0117195640280134,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0114058105468593,,Null,Uncharacterized
0,Null-1,False,0.0107623917561929,,Null,Uncharacterized
9,TCA cycle,False,0.0104505059504666,,TCA cycle,Carbon
46,HutC,False,-0.0100051242657882,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0097252727273824,,Osmotic stress response,Stress
4,PedR1-1,False,0.0095827392108681,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0095762571800778,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.0092961306602377,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.009008397688926,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.0089071661368373,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0087019671045801,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0081122036787596,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0079540641212364,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0078157003039981,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.0075418448488723,,Acetate specific response,Stress
43,AcoR,False,-0.0071121777214423,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,-0.0069100761342695,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,0.0055939258421435,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0054115403356883,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,-0.0053289639325689,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,0.0052370741096137,AmrZ,Alginate biosynthesis,Structural components
57,PedR1-2,False,-0.0052216538691099,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0049731593472232,,TurB deletion,Genomic
67,TurA-2,False,0.0049454288612721,TurA,Chaeperone,Translation
22,VanR,False,-0.0048626469335094,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.00471187694551,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,-0.0047017592714433,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.004439655552431,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0044065584893795,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0042439761642702,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0042262071975553,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.0040415340601172,,Citrate transportation,Carbon
45,Genomic-2,False,0.0039648992807806,,TurA deletion,Genomic
47,Unchar-7,False,-0.0038761673684469,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.0037786972439552,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0037432233643327,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,0.003561196994866,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0034247272154203,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,0.0033724495663215,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0033384892078677,,Null,Uncharacterized
51,Phage-2,False,-0.0032107375923577,,Phage related,Phage
21,LldR,False,-0.0029584077448716,LldR,Lactate catabolism,Carbon
52,HexR,False,0.0029299892289264,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0028912317772161,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,-0.0028806775667813,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,-0.0028578229931508,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,-0.0028287165944953,FliA,Cell mobility,Structural components
65,PcaR,False,0.0028073627884273,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.002777150720183,,Branched amino acid transportation,Amino acid
