,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,12.569633333333334,0.6993622904713505,3.0,99.0,12.4689,100.0,13.3139,101.0,11.9261,,,,,,,,,,
36,Supplement__Glucon,10.9901,0.6882201682601296,3.0,102.0,11.4791,103.0,11.2881,104.0,10.2031,,,,,,,,,,
37,Stressors__aero,13.682133333333333,0.6526237226253222,3.0,105.0,14.1721,106.0,12.9413,107.0,13.933,,,,,,,,,,
38,Stressors__nit,12.855633333333332,0.31032088768456034,3.0,108.0,12.7537,109.0,13.2041,110.0,12.6091,,,,,,,,,,
39,Stressors__ferm,12.300933333333333,0.22758429939987765,3.0,111.0,12.2232,112.0,12.1224,113.0,12.5572,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.1733,,1.0,114.0,14.1733,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.6754,,1.0,115.0,14.6754,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.5772,,1.0,116.0,14.5772,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.2781,,1.0,117.0,14.2781,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.5107,,1.0,118.0,13.5107,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.2518,,1.0,119.0,13.2518,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.8423,,1.0,120.0,12.8423,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.3216,,1.0,121.0,13.3216,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.0177,,1.0,122.0,11.0177,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.3118,,1.0,123.0,11.3118,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.016,,1.0,124.0,12.016,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.1201,,1.0,125.0,13.1201,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.3877,,1.0,126.0,14.3877,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,14.1089,,1.0,127.0,14.1089,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.5668,,1.0,128.0,14.5668,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.4469,,1.0,129.0,14.4469,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.2223,,1.0,130.0,13.2223,,,,,,,,,,,,,,
57,Stressors__HPh,14.173866666666669,0.3464678388152837,3.0,131.0,14.4075,132.0,13.7758,133.0,14.3383,,,,,,,,,,
58,Stressors__LPh,13.9097,0.2281142476918092,3.0,134.0,13.7672,135.0,14.1728,136.0,13.7891,,,,,,,,,,
59,Stressors__LPhT,9.552266666666666,0.0667716506710249,3.0,137.0,9.5928,138.0,9.588799999999999,139.0,9.4752,,,,,,,,,,
60,Stressors__SMMPr,14.033299999999999,0.3716044805973144,3.0,140.0,13.743,141.0,13.9048,142.0,14.4521,,,,,,,,,,
61,Stressors__HiTm,12.316333333333333,0.1717301759544119,3.0,143.0,12.2202,144.0,12.5146,145.0,12.2142,,,,,,,,,,
62,Stressors__LoTm,10.293333333333335,0.1956899673803775,3.0,146.0,10.5109,147.0,10.1317,148.0,10.2374,,,,,,,,,,
63,Stressors__HiOs,8.612266666666667,0.0324238081251008,3.0,149.0,8.6395,150.0,8.6209,151.0,8.5764,,,,,,,,,,
64,Stressors__BMM,13.046999999999999,0.1299564927196792,3.0,152.0,13.141,153.0,13.1013,154.0,12.8987,,,,,,,,,,
65,Stressors__Heat,12.713999999999999,0.046976057731571805,3.0,155.0,12.7235,156.0,12.7555,157.0,12.663,,,,,,,,,,
66,Stressors__Cold,11.723533333333334,0.44210209605173073,3.0,158.0,12.0241,159.0,11.9306,160.0,11.2159,,,,,,,,,,
67,Stressors__Etha,11.172333333333334,0.20523791884867104,3.0,161.0,11.0903,162.0,11.0208,163.0,11.4059,,,,,,,,,,
68,Stress Time Course__SMM,13.348533333333334,0.2926063795157813,3.0,164.0,13.6728,165.0,13.2686,166.0,13.1042,,,,,,,,,,
69,Stress Time Course__Salt,11.723466666666667,0.5691229421955621,3.0,167.0,11.5665,168.0,11.2493,169.0,12.3546,,,,,,,,,,
70,Stress Time Course__Mt0,13.4139,0.13406744571296847,2.0,170.0,13.3191,171.0,13.5087,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.206366666666666,0.7001849565174427,3.0,172.0,12.4439,173.0,13.8205,174.0,13.3547,,,,,,,,,,
72,Stress Time Course__M0t90,9.661999999999999,0.34206924737544026,3.0,175.0,9.2899,176.0,9.9628,177.0,9.7333,,,,,,,,,,
73,Stress Time Course__M40t45,12.428033333333332,0.8525085004463789,3.0,178.0,12.4722,179.0,11.5543,180.0,13.2576,,,,,,,,,,
74,Stress Time Course__M40t90,9.729833333333334,0.09519691871764172,3.0,181.0,9.7457,182.0,9.8161,183.0,9.6277,,,,,,,,,,
75,Stress Time Course__dia0,13.8393,0.17964417608149716,3.0,184.0,13.6392,185.0,13.892,186.0,13.9867,,,,,,,,,,
76,Stress Time Course__dia5,13.134233333333333,0.23333217380664256,3.0,187.0,13.3156,188.0,12.871,189.0,13.2161,,,,,,,,,,
77,Stress Time Course__dia15,11.106933333333332,0.5248131699312942,3.0,190.0,11.2413,191.0,11.5515,192.0,10.528,,,,,,,,,,
78,Stressors__Diami,12.256166666666667,0.5549314041693201,3.0,193.0,11.6706,194.0,12.7743,195.0,12.3236,,,,,,,,,,
79,Stressors__Paraq,13.609766666666667,0.6602986395058938,3.0,196.0,13.5435,197.0,14.3007,198.0,12.9851,,,,,,,,,,
80,Stressors__H2O2,12.940833333333332,0.3834510964038744,3.0,199.0,12.951,200.0,13.3191,201.0,12.5524,,,,,,,,,,
81,Stressors__Oxctl,13.305966666666668,0.5171522148587717,3.0,202.0,13.0029,203.0,13.0119,204.0,13.9031,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.5803,0.3284171585042414,3.0,205.0,12.2142,215.0,12.6777,225.0,12.849,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.5113,0.5462249628129425,3.0,206.0,11.895199999999999,216.0,12.7024,226.0,12.9363,,,,,,,,,,
84,Carbon Transition__GM+5,12.324666666666667,0.3018803791791266,3.0,207.0,12.0114,217.0,12.3489,227.0,12.6137,,,,,,,,,,
85,Carbon Transition__GM+15,11.655633333333332,0.18299399808008296,3.0,208.0,11.8656,219.0,11.5712,229.0,11.530100000000001,,,,,,,,,,
86,Carbon Transition__GM+25,11.891033333333334,0.7067256068187517,3.0,209.0,12.3922,220.0,12.1982,230.0,11.0827,,,,,,,,,,
87,Carbon Transition__GM+45,11.809266666666668,0.9035787864560199,3.0,210.0,12.7551,221.0,11.7178,231.0,10.9549,,,,,,,,,,
88,Carbon Transition__GM+60,12.152466666666667,0.7289469825257068,3.0,211.0,12.891,222.0,12.1329,232.0,11.4335,,,,,,,,,,
89,Carbon Transition__GM+90,13.216733333333332,0.12378308985210107,3.0,212.0,13.2518,223.0,13.3192,233.0,13.0792,,,,,,,,,,
90,Carbon Transition__GM+120,12.66505,0.6907726145411374,2.0,213.0,12.1766,234.0,13.1535,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.140366666666667,0.5732488319511286,3.0,214.0,13.3065,224.0,12.5024,235.0,13.6122,,,,,,,,,,
92,Carbon Transition__GM+10,11.20925,0.5610892308715254,2.0,218.0,11.606,228.0,10.8125,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.642000000000001,0.6071748594927167,3.0,236.0,11.1986,244.0,9.9945,254.0,10.7329,,,,,,,,,,
94,Carbon Transition__MG+5,10.5434,0.42439452164230435,3.0,237.0,11.0333,246.0,10.3089,256.0,10.288,,,,,,,,,,
95,Carbon Transition__MG+10,10.987900000000002,1.005448213484911,3.0,238.0,11.9658,247.0,11.0409,257.0,9.957,,,,,,,,,,
96,Carbon Transition__MG+15,11.209466666666666,0.3273428528826208,3.0,239.0,11.0769,248.0,11.5823,258.0,10.9692,,,,,,,,,,
97,Carbon Transition__MG+25,11.571599999999998,0.5408672572822281,3.0,240.0,12.1783,249.0,11.3966,259.0,11.1399,,,,,,,,,,
98,Carbon Transition__MG+45,11.6362,0.5537681554585812,3.0,241.0,11.9309,250.0,10.9974,260.0,11.9803,,,,,,,,,,
99,Carbon Transition__MG+120,13.644633333333333,0.7100257906113928,3.0,242.0,12.8248,253.0,14.0481,263.0,14.061,,,,,,,,,,
100,Carbon Transition__MG+150,13.575099999999999,0.01923330444827323,2.0,243.0,13.5887,264.0,13.5615,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.30105,0.0060104076400867195,2.0,245.0,10.3053,255.0,10.2968,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.99235,0.4147181271659108,2.0,251.0,12.2856,261.0,11.6991,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.12515,0.47397367542934354,2.0,252.0,12.79,262.0,13.4603,,,,,,,,,,,,
