,BSU_10490
SRX8138083,0.0797336357053613
SRX8138084,-0.10038420341802734
SRX8138085,0.020650567712666046
SRX8138086,0.09613128154207028
SRX8138087,0.4822400729234033
SRX8138088,0.7347595115236701
ERX4111143,0.0014273993540658836
ERX4111144,0.2823690798863616
ERX4111145,0.3714164734181553
ERX4111146,0.6198432615534211
ERX4111148,0.0679735955382661
ERX4111149,0.5711722281143867
ERX4111150,0.13432731681600085
ERX4111151,-0.0014273993540658836
ERX4111152,0.05692172540875884
ERX4111153,0.35753606016604866
ERX4111154,0.8378326629630237
ERX4111156,0.4191521642023597
ERX4111157,0.42134907261407584
ERX4111158,0.10811005369188108
SRX5577041,0.09542337837743364
SRX5577042,-0.10118312294366304
SRX5577043,-0.04098074966122045
SRX5577044,0.04674049422744808
SRX5577045,0.15448153587911762
SRX5577046,-0.2323726777322852
SRX5577047,-0.2013001512300772
SRX5577048,-0.26386593831602845
SRX5577049,-0.3564101163067725
SRX5577050,-0.2602385338769624
SRX5577051,-0.17446956926521118
SRX5577052,-0.08975272061575268
SRX5577053,0.09993173500120013
SRX5577054,-0.09432440193964807
SRX5577055,0.3406824390058025
SRX5577056,-0.13329480456020534
SRX5577057,0.0003677189893904753
SRX5577058,-0.07976114948391633
SRX5577059,-0.1263930115856322
SRX5577060,0.23264879490796275
SRX5577061,1.0481463586296371
SRX5577062,0.4633650409763002
SRX5577063,0.6579340083531946
SRX5577064,0.3734439759163788
SRX5577065,0.83503621196538
SRX5577066,0.8990780728274714
SRX5577067,1.1519383361520523
SRX5577068,0.9929531645053552
SRX533166,0.022841111801254144
SRX533171,-0.022841111801254144
SRX533786,-0.006656301124539965
SRX533787,0.21329536902468596
SRX533789,-0.219374148110604
SRX533791,-0.1700696415502403
SRX533792,-0.02494012473967011
SRX533793,-0.09981357626645072
SRX533794,-0.14502430848285552
SRX533795,-0.03582365179025526
SRX4703435,0.1376815078082103
SRX4703436,0.10579733151397974
SRX4703437,-0.2434788393221892
SRX4703438,1.0716652460479734
SRX4703439,0.6849404447208958
SRX4703440,1.0658056944753662
SRX6902408,-0.14055984832699586
SRX6902409,-0.4775666229182676
SRX6902410,-0.17344391782211674
SRX6902411,0.5542023325447936
SRX6902412,0.09765185393506748
SRX6902413,0.13466847664176473
SRX6902414,0.0476967798296144
SRX6902415,-0.0476967798296144
SRX5278698,0.21785079146605305
SRX5278699,0.007967502254416559
SRX5278700,-0.2258182937204687
SRX5278701,0.7487347044949137
SRX5278702,0.6870636381010096
SRX5278703,0.8037329005311102
SRX5278704,0.6338131365301649
SRX5278705,1.0133385306137974
SRX5278707,2.1556912013872447
SRX5278708,2.415271358457304
SRX5278709,2.6726790993040046
SRX5278710,0.9227993050477412
SRX5278711,0.7284070736627903
SRX5278713,1.278326743615798
SRX5278714,1.235250538233287
SRX5278715,2.0457090975217502
SRX5278716,0.2891497293726806
SRX5278717,0.2797135627052469
SRX5278718,-0.2990940993851492
SRX5278719,1.5387528824301056
SRX5278720,1.6801543573186268
SRX5278721,1.8612144322973163
SRX1254783,1.8390810723990756
SRX1254784,1.9503175538609323
SRX1254785,2.164077113257864
SRX1254786,1.8541737537196916
SRX1473807,0.010955791319185336
SRX1473808,-0.008517527429244609
SRX1473809,-0.0024382638899398397
SRX7520944,0.09795731947862317
SRX7520945,-0.032239503136204384
SRX7520946,0.034400238688686365
SRX7520947,-0.10011805503110603
SRX7520948,0.11903968761982853
SRX7520949,-0.04018596704276156
SRX7520950,0.9529962225668528
SRX7520951,0.6994466423226795
SRX959206,1.0283915184059946
SRX959207,1.2806369405541993
SRX959208,1.2037674515722945
SRX959209,0.974995183033025
SRX959210,0.7720871352805291
SRX959211,0.7214804004695471
SRX959212,-0.06922235120324505
SRX959213,0.038078031480466734
SRX959214,-0.0830811197958603
SRX959215,0.09963092798731576
SRX959216,-0.06390100308901303
SRX959217,0.0784955146203421
SRX3269802,0.223094118798131
SRX3269803,-0.223094118798131
SRX3269804,-0.2482703948547984
SRX3269805,-0.050253474097003085
SRX3269806,0.2914711272055479
SRX3269807,1.1148726577706576
SRX3269808,0.16260482494068906
SRX3269809,0.29292304387555657
SRX3269810,0.17023450697110665
SRX3269811,-0.1280859449584728
SRX2529102,0.17856517897480284
SRX2529103,-0.17856517897480195
SRX2529104,0.5145372072314105
SRX2529105,0.2989780073213737
ERX1981712,-0.2585767110108588
ERX1981713,-0.5388389137123122
ERX1981714,-0.4633828400920494
ERX1981715,-0.029052751507154362
ERX1981716,0.02574233217536115
ERX1981717,0.003310419331794101
ERX2274784,-0.6391036182106635
ERX2274785,-0.01434361854138455
ERX2274786,-0.10240627957180592
ERX2274787,0.9023174632297516
ERX2274788,0.7870883801502835
ERX2274789,0.7920116110459663
ERX2274790,-0.07116334001459547
ERX2274791,-0.3178194621730697
ERX2274792,-0.3146669783214646
ERX2274793,0.7685586609276953
ERX2274794,1.12817317847455
ERX2274795,1.2649064128514569
ERX2274796,-0.10914029400978276
ERX2274797,-0.012954915331994776
ERX2274798,0.12209520934177576
ERX2274799,0.6588613680771926
ERX2274800,1.1239968213302411
ERX2274801,0.9592861825006906
ERX1819430,0.16717217619898772
ERX1819431,-0.11181311326216116
ERX1819432,0.20515008524267755
ERX1819433,0.09343188551387004
ERX1819434,-0.10717866621925154
ERX1819435,0.028360716009989236
ERX1819436,-0.16921804251959482
ERX1819437,0.2913840534570271
ERX1819438,-0.2989225513802971
ERX1819439,0.03676472272776632
ERX1819440,-0.16527534294828072
ERX1819441,-0.08128802050471684
ERX1819442,0.4061012175995487
ERX1819443,-0.05610448298921877
ERX1819444,0.4464491730594569
ERX1819445,0.2096020555447442
ERX3440914,0.14312595855450816
ERX3440915,-0.2302629971443437
ERX3440916,-0.5201043555079758
ERX3440917,-0.06588056620451077
ERX3440918,0.4647724575932193
ERX3440919,0.3874238605324338
ERX3440920,0.5021055573580986
ERX3440921,1.908693655590873
ERX3440922,1.8190065081217048
ERX3440923,1.5082069200476882
ERX3440924,1.5188433579694172
ERX3440925,-0.02678244972978128
ERX3440926,1.7830179130746266
ERX3440927,1.8269718687491892
ERX3440928,1.7258723865335286
ERX3440929,1.2942489866036515
ERX3440930,1.5517531235998092
ERX3440931,1.7246921596143843
ERX3440932,1.6971345142202807
ERX3440933,1.9770846913302744
ERX3440934,1.5648238661850913
ERX3440935,1.6580335226431258
ERX3440936,-0.11634350882472687
ERX3440937,1.5179731745246086
ERX3440938,-0.22566589897720316
ERX3440939,0.012174190912776163
ERX3440940,-0.3763685084834636
ERX3440941,-0.4015803577042947
ERX3440942,-0.3379930210737019
ERX3440943,0.0011458872073752955
SRX5347612,-0.12065522875208055
SRX5347613,0.03376450766140415
SRX5347614,0.0868907210906773
SRX5347615,0.3425413428523454
SRX5347616,0.2573480507425394
SRX5347617,0.514520749201866
SRX5347618,-0.015301543660051209
SRX5347619,0.19982802048122214
SRX5347620,0.3738779495235409
SRX5347621,-0.1981228295450208
SRX5347622,0.23033992279385185
SRX5347623,0.4256156368735136
SRX8170783,0.07973372841979476
SRX8170784,-0.10038420260492044
SRX8170785,0.020650474185124782
SRX8170786,1.1401049682431568
SRX8170787,0.3622633559094659
SRX8170788,0.7608697150240955
SRX5177009,0.9534458243104966
SRX5177010,1.3728060034084768
SRX5177011,0.8096117742388032
SRX5177012,0.9394762009848048
SRX7354731,0.08476296375409831
SRX7354732,-0.08476296375409831
SRX7354733,0.6109765040309023
SRX7354734,1.3657222089503742
SRX7354735,0.6374316918693896
SRX7354736,0.5200015243070171
SRX7354737,0.5027611603075233
SRX7354738,0.6454862514042494
SRX2508581,0.04825524082479138
SRX2508582,0.014267023206413043
SRX2508583,0.2126967050734372
SRX2508584,0.09642650156268663
SRX2508585,-0.08426020517048105
SRX2508586,0.09730105567675727
SRX2508587,0.2062082059452761
SRX2508588,0.3697865799523559
SRX2508589,0.036004964345688784
SRX2508590,0.11209660968624836
SRX2508591,0.32969494902616336
SRX2508592,0.24179398423740486
SRX1736086,0.2618962499790367
SRX1736087,-0.4825751636485691
SRX1736088,0.2206789136695324
SRX1736089,-2.5074026983951883
SRX1736090,-3.28654072679882
SRX1736091,-2.5661856565490844
SRX1736092,-0.06406852762420456
SRX1736093,-0.002544330647475945
SRX1736094,0.4034874609946533
SRX1736095,-2.5822874276642525
SRX1736096,-2.628195093852087
SRX1736097,-2.5667762502629436
SRX7176371,0.012843378679372464
SRX7176372,-0.0033387226027876693
SRX7176373,-0.009504656076583018
SRX7176374,0.5977381685213992
SRX7176375,0.7598378779211803
SRX7176376,0.616762661931971
