k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0573548763402102,ppGpp,Stringent response,Global Stress
63,Pyrimidine,False,0.0514473601571287,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,0.0337173304212874,,Unknown,Unknown
31,Nickel,False,0.02304568893163,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0224921221821374,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
109,Flagella,False,0.0216000221001028,,Flagellar biosynthesis,Extracellular Structures
150,Nickel/Cobalt,False,-0.0215078518709376,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.021403601441833,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
73,trxC Del,False,0.020959067198085,,Unknown,Unknown
21,Nucleoside,False,-0.0207805151549109,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0190590751614999,,cyoB/ndh/nuoB KOs,Energy Metabolism
80,Thiamine-2,False,0.0188705741726226,,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.017152095435473,,Unknown,Unknown
24,YjfJ,False,0.0160809210440894,YjfJ,Putative heat responsive regulon,Temperature Shock
9,ROS TALE Amp,False,-0.015915279486176,,Amplification of DLP12/IS3,Unknown
187,entC/ubiC KO-2,False,-0.0156640163432575,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
182,Fatty Acid,False,0.0156534370408622,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
40,IS1,False,0.0156209431632473,,IS1 transcripts,Unknown
146,Glycolate,False,0.0155893584270644,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.015488867739921,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
196,Glyoxylate,False,-0.0153903128065655,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
88,Nitrogen,False,-0.0153574430255027,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
189,UC-7,False,0.0148678792643249,,Unknown,Unknown
175,Hot TALE 16,False,0.0146218976233916,,Regulatory changes under high temperature,Unknown
107,ypjJ,False,0.0146168936653305,,Unknown,Unknown
194,tpiA KO,False,-0.0142897974855158,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
177,PlaR,False,-0.0140897014417515,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0140108461188231,,Very low pH-responsive acid shock polypeptide,Acid Stress
70,Salicylic Acid,False,-0.0136329669421755,,Salicylic acid efflux,Redox Stress
181,GadX,False,0.0134812847246511,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
133,malE OE,False,0.0131954993045129,,Accounts for malE plasmid overexpression,Carbon Metabolism
57,ypaB,False,0.0127817948973061,,Unknown,Unknown
122,UC-9,False,0.0127466532324441,,Unknown,Unknown
58,Fur-2,False,-0.0127285619175599,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,-0.0126164555518568,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
99,yjjZ,False,0.0126052728030528,,Unknown,Unknown
155,YmfT,False,-0.0125041120348428,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
125,Membrane,False,-0.0124456261152604,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
104,FHL,False,-0.0122147125073729,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
119,entC/ubiC KO-1,False,0.0117680302353394,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
148,LPS,False,-0.0115251116306791,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
163,CP4-44,False,0.0114136881095919,,CP4-44 prophage expression variation,Prophage
200,UC-8,False,-0.0111092192968741,,Unknown,Unknown
62,Fnr-1,False,-0.0105157126461674,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
55,ykgR,False,-0.0104839279815981,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0104108001119138,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
45,Resistance,False,0.0103315220036919,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
75,yceO,False,-0.0103158733015541,,Unknown,Unknown
158,Cysteine-2,False,0.010273757730395,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
132,rcsB KO,False,0.0100024509619742,,rcsB KO and associated regulatory changes,Envelope Stress
79,Isc System,False,0.0097965922724286,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
64,Zinc-2,False,-0.009454680245499,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
37,ymdG,False,-0.0091303099460925,,Unknown,Unknown
176,Suf System,False,-0.0090401445404905,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
28,ldrA,False,0.0088720180998749,,Unknown,Unknown
178,NO Stress,False,-0.0087488284395506,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
153,arcA/luxS KO,False,0.0085317415733007,,arcA KO,Energy Metabolism
98,ymiB,False,0.0085173490787522,,Unknown,Unknown
127,Cold Shock,False,-0.0084594696429044,,Cold shock proteins,Temperature Shock
10,Nucleotide Stress,False,-0.0084464218936395,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
118,ythA,False,-0.0084409633130034,,Unknown,Unknown
86,UC-3,False,-0.0083926689260614,,Unknown,Unknown
143,FlhDC-1,False,-0.0083503213825903,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.0083077181957296,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
30,IS Elements-2,False,0.0082005836955448,,Unknown,Unknown
41,pgi KO,False,0.008150358336829,,pgi KO,Carbon Metabolism
183,DhaR,False,-0.0080561158297828,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
179,Maltose,False,0.0079053944181179,MalT,Maltose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0078684348661751,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
43,N Reduction,False,0.0078546606687418,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
105,Glycine,False,0.007844303667944,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
33,Curli-2,False,-0.0078403886542626,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
11,Histidine,False,0.007595227343384,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0074742602158698,,Unknown,Unknown
50,Sulfoquinovose,False,-0.007265502184989,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.007208431739994,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0071056479470974,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0071045014994872,,Unknown,Unknown
103,Tryptophan,False,-0.0070435720557627,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0070428009705619,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
161,PAL Amp,False,0.007028477416996,,Unknown,Unknown
129,Pyruvate-1,False,0.0068729725196934,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
7,Sialic Acid,False,0.0064991004777789,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
198,Acetate,False,-0.0064843279189411,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
190,Efflux Pump,False,-0.0064553170442548,,Multidrug/spermidine efflux pump,Resistance
93,yneP,False,-0.0064186678299724,,Unknown,Unknown
66,nquinone ALE 3,False,0.0064044222696966,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
49,BasR,False,-0.0063340581614314,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
85,DNA Damage,False,0.006329887033896,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
169,NrdR,False,0.0063153467436526,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
137,Phosphate-2,False,-0.0063134447774178,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
25,Lrp,False,-0.0062898065470103,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
154,sdh KO,False,-0.0062630595391876,,sdh KO,Carbon Metabolism
197,CCK-PGI Del,False,0.0062309269220258,,Unknown,Unknown
76,Potassium,False,-0.0061564120165548,KdpE,Potassium sensing and transport,Metal Homeostasis
117,Fnr-3,False,0.006103042601439,Fnr,Anaerobic growth,Energy Metabolism
15,ldrC,False,-0.0060901411838508,,Unknown,Unknown
