k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.058415232000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.040181065,,,Uncharacterized
95,Singlet-11,False,0.037952219,,,Singlet
84,Iron acquisition,False,0.036287624000000004,,Iron acquisition,Metal Homeostasis
29,FoxR,False,0.035324837000000005,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,-0.028574632000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,0.026790728000000003,,,Singlet
37,QscR-1,False,-0.026206293000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,0.024401483,,,Uncharacterized
100,Uncharacterized-4,False,-0.023528123,,,Uncharacterized
52,Singlet-6,False,-0.022884548,,,Singlet
93,FleN-1,False,-0.022098785000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.02194824,,,Uncharacterized
57,HutC,False,-0.021719449000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.020870892000000002,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,-0.020544129,,,Singlet
114,CysB-3,False,0.019879241000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.019814397,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,0.019413077,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.017903884000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.016630333,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,0.016539914,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.016363881,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.015642753000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.014838953,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.014762382000000001,,,Uncharacterized
8,PhhR-1,False,-0.014589168000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.013882149000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,-0.013212535000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,-0.01316317,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,0.013064738000000001,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,-0.012706266,,,Singlet
16,NagQ,False,0.012485707,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,-0.012367033000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.012255001000000001,,,Uncharacterized
43,RiPP,False,0.012073635000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.01200536,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,0.011631862000000001,,,Uncharacterized
35,QscR-2,False,0.011474659,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.011178025000000001,,,Uncharacterized
86,k-opioid,False,0.010919751,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.010670785,,,Singlet
13,SoxR,False,-0.010433975,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.01029089,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.010270579,,,Translational
9,DhcR,False,-0.009909872,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.009627201,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.009354635,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.008686105000000001,,,Uncharacterized
97,MmsR,False,0.008280398000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008233041,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,-0.00820001,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.007893698000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,-0.007846452,,,Singlet
63,AtsR,False,-0.007841067,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.007599324,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,0.007513117000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.00723512,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,0.006956723000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.006876566000000001,,,Translational
