,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5303517714406761,2.0,0.0,0.37501533400000003,1.0,-0.37501533400000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3938076735,0.5910378497554579,2.0,2.0,1.975880802,3.0,2.811734545,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.178533974666667,0.1095909748721393,3.0,4.0,3.131690798,5.0,3.303761601,6.0,3.100149525,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7445839645000003,0.2629659698468431,2.0,7.0,2.558638944,8.0,2.930528985,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1318255778053531,2.0,9.0,0.09321476000000001,10.0,-0.09321476000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.025517090500000006,0.16791219326275478,2.0,11.0,0.14424894100000002,12.0,-0.09321476000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09082517196657572,2.0,13.0,-0.06422309500000001,14.0,0.06422309500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06050088100000003,0.5632279550666427,4.0,15.0,0.502612723,16.0,0.40868783900000005,17.0,-0.736328773,18.0,0.06703173500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1026694285,0.2962192616081029,4.0,19.0,-2.467622675,20.0,-1.7798464150000002,21.0,-1.969925074,22.0,-2.19328355,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5241180706666667,0.46519999749334123,3.0,23.0,0.083802,24.0,0.477813433,25.0,1.010738779,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.0081131955,0.8549752294632662,2.0,26.0,-0.403554413,27.0,-1.612671978,,,,,,,,,,,,
