k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,-0.034642644300000004,,,Singlet
87,DguR,False,-0.0332047706,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0318784297,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.031793621200000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,-0.026978328500000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,0.024967595000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0235972077,,Cell wall biosynthesis,Structural Components
35,XisF4,False,-0.0211048766,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,-0.020659884,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0202750847,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,-0.0201917567,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.019122960300000002,,,Singlet
79,Uncharacterized-13,False,-0.0191059974,,,Uncharacterized
34,Uncharacterized-4,False,-0.018631351100000002,,,Uncharacterized
93,PprB,False,-0.0185602298,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,0.0162094698,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.015249837300000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,-0.0152016297,,,Uncharacterized
15,LasR,False,0.014686773,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,-0.0146613487,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0145296199,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,-0.0138632349,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,0.0136622797,,Heat Shock Response,Stress Response
