,b2379
p1k_00001,-0.08471053350000002
p1k_00002,0.08471053349999913
p1k_00003,0.7702781444999989
p1k_00004,0.6790623914999996
p1k_00005,-0.05376037750000151
p1k_00006,-0.1030192715000009
p1k_00007,0.6665242294999993
p1k_00008,0.5388537724999987
p1k_00009,0.15691367349999918
p1k_00010,0.254298842499999
p1k_00011,0.4221140644999997
p1k_00012,0.5834196154999995
p1k_00014,0.31098267449999906
p1k_00015,0.35668194949999954
p1k_00016,0.2517496315000001
p1k_00017,0.5951844964999999
p1k_00018,0.6383591014999999
p1k_00019,0.9196357455000008
p1k_00020,0.4135764615
p1k_00021,0.8015991655000008
p1k_00022,0.539148632499999
p1k_00023,0.5280868174999984
p1k_00024,0.5283656934999996
p1k_00025,0.754096152499999
p1k_00026,0.5866856514999998
p1k_00027,0.649965923499999
p1k_00028,0.8330893794999996
p1k_00029,0.4531812384999992
p1k_00030,0.2841117354999998
p1k_00031,0.5493753654999995
p1k_00032,0.4488985494999991
p1k_00033,1.2811480934999997
p1k_00034,1.5832023554999992
p1k_00035,0.6675241584999991
p1k_00036,0.7777145415000001
p1k_00037,0.9164279554999996
p1k_00038,0.8368223084999977
p1k_00039,-0.10556273250000103
p1k_00040,0.02941074049999948
p1k_00041,0.5357844384999995
p1k_00042,0.3152857434999987
p1k_00043,0.6544914414999994
p1k_00044,0.21629524049999915
p1k_00045,0.06657447849999887
p1k_00046,0.09982397849999902
p1k_00047,0.3248546484999997
p1k_00048,0.3354390994999994
p1k_00049,0.9390197894999996
p1k_00050,0.01201785649999998
p1k_00051,-0.017011482500000952
p1k_00052,-0.18385212950000085
p1k_00053,-0.033231851500000964
p1k_00054,-0.6047548945000001
p1k_00055,-0.7314758395000007
p1k_00056,0.7295553994999997
p1k_00057,0.6434180074999984
p1k_00058,-0.026789337500000343
p1k_00059,-0.02457106550000088
p1k_00060,0.4353807044999991
p1k_00061,0.39850697249999895
p1k_00062,0.4392176714999998
p1k_00063,0.4774136684999997
p1k_00064,0.5093403634999989
p1k_00065,0.5247232634999994
p1k_00066,0.2704540774999984
p1k_00067,0.02249738949999891
