k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.03533657,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.03465801,,,Singlet
15,Singlet-3,False,0.020148815,,,Singlet
78,XisF4-1,False,-0.020060064000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.018303108000000002,,,Singlet
23,EsrC,False,0.017409062,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.016034914,,,Singlet
33,Singlet-4,False,0.015150359,,,Singlet
61,FpvR,False,-0.015139232,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,0.014385316,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.013480765,,,Translational
91,Singlet-10,False,0.012981967,,,Singlet
18,Uncharacterized-6,False,-0.012644692,,,Uncharacterized
12,Singlet-1,False,-0.01254044,,,Singlet
49,RpoN,False,-0.012138591,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,0.011985982000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,-0.011705842000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.011561642,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,-0.011493728,,,Singlet
114,CysB-3,False,0.011402881,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.011330036,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.010388717,,,Uncharacterized
85,RpoH,False,0.010353149,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,-0.010144662,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,0.010124177,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.010115787000000001,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,-0.009232906,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.009191533,,,Singlet
113,Quorum sensing,False,0.009176373,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,0.009048239000000001,,,Uncharacterized
109,AHL,False,-0.008785312,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,-0.008490708000000001,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,-0.008480031,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.008466825,,,Singlet
67,MexZ,False,-0.008352417000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
