,PA1141
SRX7442752,-0.061074790000000004
SRX7442753,0.061074790000000004
SRX7442754,0.824003017
SRX7442755,1.059975267
SRX7442756,0.34761023500000005
SRX7442757,-0.119141985
SRX7442758,0.025977053
SRX7442759,0.578845331
SRX7442761,0.7651636940000001
SRX7874204,-0.21002241800000002
SRX7874205,0.21002241800000002
SRX7874206,-0.7301698999999999
SRX7874207,-0.9032726560000001
SRX8639787,-0.035331029
SRX8639788,0.035331029
SRX8639789,0.153298008
SRX8639790,0.47562935500000003
SRX8639791,-0.706539083
SRX8639792,-0.22620299
SRX8639793,-2.71928314
SRX8639794,-2.531393637
SRX8639795,-2.9021566290000003
SRX8639796,-2.976547436
SRX8639797,-0.21461101100000002
SRX8639798,0.7647620110000001
SRX8639800,0.24408974200000003
SRX2940624,0.502337684
SRX2940626,0.284903032
SRX2940627,0.039649551000000005
SRX2940628,-0.18410119500000002
SRX2940629,0.14445164300000002
ERX2195929,-0.1136986
ERX2195930,0.1136986
ERX2195931,-0.009323247
ERX2195932,0.087830802
ERX2195933,0.00046242500000000003
ERX2195934,0.11946683100000001
SRX4579961,-0.19200034600000002
SRX4579962,-0.0048633470000000005
SRX4579963,0.196863693
SRX4579964,0.563402253
SRX4579965,-0.07212906300000001
SRX4579966,0.36757357500000004
SRX540108,-0.500227278
SRX540109,0.500227278
SRX540110,1.714274921
SRX540111,1.6248961259999999
SRX540112,0.094174015
SRX540113,-1.472144035
SRX540114,2.079635277
SRX540115,0.24284601800000002
SRX1737662,0.229149816
SRX1737664,0.342095439
SRX1737665,-0.153138818
SRX1737667,-0.234462632
SRX1737668,0.094136753
SRX1737670,0.14032587900000001
SRX6976948,0.128236282
SRX6976949,0.118708793
SRX6976950,-0.246945076
SRX6976951,0.505351544
SRX6976952,0.760283357
SRX6976953,0.6194577210000001
SRX5630349,0.099452096
SRX5630350,-0.099452096
SRX5630351,0.132652461
SRX5630352,-0.563971157
SRX4342817,-0.0031574370000000004
SRX4342818,0.6327971530000001
SRX4342819,-0.126679478
SRX4342820,-0.62428776
SRX4342821,-0.005351956000000001
SRX4342822,0.521517348
SRX1411278,-0.335865809
SRX1411287,-0.046820673
SRX1411289,-0.075369064
SRX1411279,0.687764098
SRX1411280,-0.35189829
SRX1411281,-0.353544014
SRX1411282,-0.502029535
SRX1411283,-0.445685123
SRX1411284,-0.427623374
SRX1411285,-0.400195815
SRX1411286,0.5718232320000001
SRX1411288,-0.27105033900000003
SRX2662717,-0.7314296640000001
SRX2662718,-1.026797539
SRX2662721,-0.004728685000000001
SRX2662722,0.004728685000000001
ERX2300159,-0.134790148
ERX2300160,0.134790148
ERX2300161,0.20536447
ERX2300162,-0.036577488000000005
ERX2300163,0.221523289
ERX2300164,0.043290662
ERX2300165,-0.118859378
ERX2300166,0.065861398
ERX2300167,-0.056212087
ERX2300168,-0.26851432000000003
ERX2300169,-0.752903779
ERX2300170,0.107939593
SRX6747256,0.235911483
SRX6747257,0.071058304
SRX6747258,-0.24544257100000003
SRX6747259,-0.008936976000000001
SRX6747260,-0.05259024
SRX6747265,-0.003317766
SRX6747266,0.23516524900000002
SRX6747268,0.431837835
SRX6747269,0.234167594
