,BSU_25280
SRX6902410,-0.28963941404891713
SRX6902411,0.6232098551789207
SRX6902412,0.38323259105891694
SRX6902413,0.6887794928636168
SRX6902414,0.02533952074567836
SRX6902415,-0.02533952074567836
SRX5278698,-0.3176604218991699
SRX5278699,0.0566786989261594
SRX5278700,0.2609817229730087
SRX5278701,0.4418139625725353
SRX5278702,0.4950726078646354
SRX5278703,0.7765652004915841
SRX5278704,-1.6835993305726928
SRX5278705,-2.1901096137876435
SRX5278707,-0.6308714616295488
SRX5278708,-0.3945190727651449
SRX5278709,0.2311447230218544
SRX5278710,-0.5620559956258901
SRX5278711,-0.2797133243564325
SRX5278713,0.6405260370965316
SRX5278714,0.5579508739477959
SRX5278715,-0.1522660749814806
SRX5278716,0.2936275635599088
SRX5278717,-0.02202872945735024
SRX5278718,0.2421410956249197
SRX5278719,0.7635280921984098
SRX5278720,-0.5728354043907116
SRX5278721,0.2380248139742083
SRX1254783,0.310113102221961
SRX1254784,0.3864667617913815
SRX1254785,1.1706823372569115
SRX1254786,0.2867878723246333
SRX1473807,0.06148976173539024
SRX1473808,-0.09309975421846416
SRX1473809,0.03160999248307128
SRX7520944,0.1354566272026485
SRX7520945,0.01849511001409887
SRX7520946,-0.00530051661831621
SRX7520947,-0.14865122059843114
SRX7520948,0.34835361277489696
SRX7520949,0.15695998211129591
SRX7520950,1.183651153425135
SRX7520951,0.9958183311876904
SRX959206,-0.32989525291131194
SRX959207,-0.3002768768453468
SRX959208,-0.1826244359796565
SRX959209,-0.6209234057941693
SRX959210,-0.53091485001422
SRX959211,-0.7784460431718205
SRX959212,0.07318909945385244
SRX959213,0.1691872762790947
SRX959214,0.22270959673383214
SRX959215,-0.2605249464323869
SRX959216,-0.103965480250503
SRX959217,-0.10059554578388764
SRX3269802,0.012807146894735057
SRX3269803,-0.012807146894735057
SRX3269804,-2.2715311048385614
SRX3269805,-0.8285723128599791
SRX3269806,-1.2232011609184754
SRX3269807,0.2165379391366491
SRX3269808,0.604060177279413
SRX3269809,0.4869547101952598
SRX3269810,0.9606248545258548
SRX3269811,1.5435535448093107
SRX2529102,0.001192134845219961
SRX2529103,-0.001192134845219961
SRX2529104,0.2887012137639191
SRX2529105,0.2274507106856145
ERX1981712,0.8383976475606625
ERX1981713,0.5640340254991338
ERX1981714,0.3857332968213445
ERX1981715,-0.1429269906890971
ERX1981716,0.03960131802819511
ERX1981717,0.10332567266090198
ERX2274784,-0.6690582242510317
ERX2274785,0.5001424565663646
ERX2274786,0.20705108520270787
ERX2274787,1.1600153265462252
ERX2274788,1.1861303991732184
ERX2274789,0.5011737448490718
ERX2274790,-0.421828708743484
ERX2274791,0.495608399227625
ERX2274792,0.0749931409430058
ERX2274793,1.032545634584289
ERX2274794,0.7633304592646715
ERX2274795,1.319587085265279
ERX2274796,-0.2333475114929477
ERX2274797,-0.3062153308773574
ERX2274798,0.539562842370306
ERX2274799,1.1420491035204448
ERX2274800,0.7477179864914056
ERX2274801,1.3704800716821641
ERX1819430,-0.3813674776623177
ERX1819431,-0.5370744063711808
ERX1819432,-0.5285954586377919
ERX1819433,-0.3975958830473196
ERX1819434,-0.08327488815988192
ERX1819435,-0.2543081367504429
ERX1819436,-0.025233972176212482
ERX1819437,-0.19380533384518994
ERX1819438,0.10955686024130706
ERX1819439,-0.15633343149890244
ERX1819440,-0.11129533369513922
ERX1819441,-0.2369140963264957
ERX1819442,-0.02628197208142513
ERX1819443,-0.03225327596124572
ERX1819444,-0.11547736864358173
ERX1819445,-0.15368317219594466
ERX3440914,0.030102465927470238
ERX3440915,-0.25312934173135737
ERX3440916,-0.26052529631319743
ERX3440917,0.06932641676985972
ERX3440918,0.4442348486101437
ERX3440919,0.13621670444902811
ERX3440920,0.2875855705744925
ERX3440921,0.4849853492087846
ERX3440922,0.6180965499479036
ERX3440923,0.4006525206911249
ERX3440924,0.605263065024916
ERX3440925,0.15349723718684416
ERX3440926,0.5419970373054142
ERX3440927,0.546172849279424
ERX3440928,1.3460821124637885
ERX3440929,0.9670352977682056
ERX3440930,1.1012616329326992
ERX3440931,0.422830878790041
ERX3440932,0.5655175262425214
ERX3440933,0.4879637142534161
ERX3440934,0.9010087518451062
ERX3440935,0.8779702026677754
ERX3440936,-0.18359970311431265
ERX3440937,0.9131896558994494
ERX3440938,-0.2410115334351728
ERX3440939,-0.006071780478437816
ERX3440940,-0.6275562788083802
ERX3440941,-0.2950139412964328
ERX3440942,-0.8582534442281471
ERX3440943,-0.591784607182511
SRX5347612,-0.2931249802166347
SRX5347613,0.05199692742964501
SRX5347614,0.2411280527869888
SRX5347615,-0.1755983267703014
SRX5347616,0.1675021355177746
SRX5347617,0.0605228391914201
SRX5347618,-0.21714801103106485
SRX5347619,0.3721587012849401
SRX5347620,0.05388292807866346
SRX5347621,-0.019115364834360268
SRX5347622,-0.13624881332050176
SRX5347623,0.1597498423565158
SRX8170783,0.05522331978042061
SRX8170784,-0.09005447811324441
SRX8170785,0.03483115833282291
SRX8170786,-0.20860622628507475
SRX8170787,-0.3973339255408863
SRX8170788,-0.2823315186832307
SRX5177009,1.68886963294557
SRX5177010,1.1336834915063232
SRX5177011,1.8262238985127957
SRX5177012,1.5375688325920898
SRX7354731,0.07409258499124682
SRX7354732,-0.07409258499124771
SRX7354733,0.19483189342026466
SRX7354734,1.0010868325406577
SRX7354735,1.1409607515644105
SRX7354736,0.7543861636879239
SRX7354737,1.4418303036702635
SRX7354738,1.424170962193637
SRX2508581,0.07144334179567212
SRX2508582,-0.1308826418800848
SRX2508583,-0.16349664447166298
SRX2508584,-0.04210240983801228
SRX2508585,-0.02911786210643097
SRX2508586,-0.03315983430960756
SRX2508587,-0.16282173755281534
SRX2508588,-0.13766918770889447
SRX2508589,-0.04232547968924205
SRX2508590,-0.02992253593308991
SRX2508591,0.0180995215022568
SRX2508592,0.07931419586781452
SRX1736086,-0.09811525663175846
SRX1736087,0.06499279868431351
SRX1736088,0.03312245794744406
SRX1736089,-2.2592565667500684
SRX1736090,-2.6540924490643283
SRX1736091,-2.223601951204813
SRX1736092,0.07289006581886692
SRX1736093,-0.02394287356247116
SRX1736094,-0.10990116557123476
SRX1736095,-2.1295724504727267
SRX1736096,-2.3205909627402423
SRX1736097,-2.3452567697527096
SRX7176371,-0.021592200146647755
SRX7176372,0.02290989644759378
SRX7176373,-0.0013176963009469136
SRX7176374,-0.14203517986162684
SRX7176375,-0.1318090912928227
SRX7176376,-0.0581728464274045
