,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,2.9742382687,0.10913982730644056,3.0,35.0,2.9240687337,41.0,2.8992042806000002,42.0,3.0994417918,,
15,omv__controlPCN_highOD_intracellularRNAs,2.6371921316999996,0.08226102101548649,3.0,38.0,2.5448812439,39.0,2.7027357310999998,40.0,2.6639594201,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.054681600483978986,3.0,43.0,-0.0546865932,44.0,9.9868e-06,46.0,0.0546766064,,
17,sv5015__STM1625,1.5878786472333335,0.011969498104965177,3.0,47.0,1.5852335636000001,48.0,1.5774529324,49.0,1.6009494457,,
18,sv5015__STM0581,1.7300282466333332,0.09918418973138679,3.0,50.0,1.7808813750999999,51.0,1.6157311418,52.0,1.7934722230000002,,
19,sv5015__WT,9.25185853854297e-18,0.11646962240315645,3.0,53.0,-0.08266633,54.0,-0.0505356619,55.0,0.1332019919,,
20,tomato__tomato_root,1.9490500687,0.24642672901530557,3.0,56.0,2.2335319828,57.0,1.8121629127,58.0,1.8014553106000002,,
21,tomato__LB,0.0,0.3792525774537175,2.0,59.0,-0.2681720693,60.0,0.2681720693,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.017844570666666667,0.06666156131627295,3.0,61.0,-0.083722422,62.0,-0.0193852808,63.0,0.0495739908,,
23,AcrB_efflux_virulence__WT,0.0,0.12440250995609162,3.0,64.0,0.0435977917,65.0,-0.1403333166,66.0,0.09673552490000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5487281368333333,0.2950860377808593,3.0,67.0,0.7470597282,74.0,0.2096160876,75.0,0.6895085947,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.326237588166667,0.14504883835021162,3.0,68.0,-2.1731908309,69.0,-2.4616819569,71.0,-2.3438399767,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.910835116,0.3897554904055586,3.0,70.0,0.9090064864,106.0,1.3015017039,107.0,0.5219971577,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.4341482938,0.30458849294852514,3.0,72.0,-2.1946064053,79.0,-2.3308970132,110.0,-2.7769414629,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2107156525,0.4761023312917203,3.0,73.0,-0.3795389575,76.0,-0.5794016149,109.0,0.32679361490000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.5620383024333333,0.1900801494566034,3.0,77.0,-2.3564571007,78.0,-2.5982500753,86.0,-2.7314077313,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.6398794598,0.08230392304022664,2.0,80.0,-2.6980771219,95.0,-2.5816817977,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.5729527967,0.30918392386668764,2.0,81.0,-1.3543267475,82.0,-1.7915788459000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.48292359253333333,0.6703848259968059,3.0,83.0,0.2599350599,84.0,-1.0428644086,85.0,-0.6658414289,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.12109177216666663,0.6988846880954451,3.0,87.0,-0.6000896113,100.0,-0.44405228210000003,101.0,0.6808665769000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.30751888333508937,3.0,88.0,-0.11061372350000001,89.0,-0.2369110651,90.0,0.3475247885,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.3512115911666664,0.16790621225554814,3.0,91.0,-2.5222345245,92.0,-2.3447941402,93.0,-2.1866061088,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3594459727333334,0.02475149136179281,3.0,94.0,0.3377460506,119.0,0.3541878191,120.0,0.38640404850000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.4376111528999997,0.10568985093679063,2.0,96.0,-2.5123451632,97.0,-2.3628771426,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.3592983284666666,0.18669825184388536,3.0,98.0,-2.2118053379,99.0,-2.5692086976,105.0,-2.2968809499000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.3638501223,0.22061645384206058,3.0,102.0,-2.1091045042,103.0,-2.491572574,104.0,-2.4908732887,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7088402169333332,0.1701657813602566,3.0,108.0,-1.6467678572,111.0,-1.9013281226,112.0,-1.578424671,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5950529176,0.1313122133081764,3.0,113.0,-0.7059297016,114.0,-0.4500452706,115.0,-0.6291837806,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.616781629833333,0.38116984035766605,3.0,116.0,-2.9554556352,117.0,-2.2039997961,118.0,-2.6908894582,,
43,OPG__del_opgGH,-0.5003948230666667,0.21213490681447955,3.0,121.0,-0.25552571620000003,122.0,-0.628357402,123.0,-0.617301351,,
44,OPG__del_opgGH_pBK16,0.18677250743333332,0.1090287578884177,3.0,124.0,0.0980928452,125.0,0.1537223639,126.0,0.3085023132,,
45,OPG__WT,-1.4456028966473392e-19,0.08440271629838038,3.0,127.0,-0.085836511,128.0,0.0828918537,129.0,0.0029446573,,
46,PinT__pinT+_1h,0.0,0.22085348741522015,2.0,130.0,0.1561669986,131.0,-0.1561669986,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.04538946464628829,3.0,132.0,-0.051317067300000005,133.0,0.0348847167,134.0,0.0164323506,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16544966503333336,0.22038961475853117,3.0,135.0,0.0183727967,136.0,-0.40977007940000004,137.0,-0.10495171240000001,,
49,dephostatin__LB_DMSO,0.0,0.0744632770109137,3.0,138.0,-0.0198932703,139.0,0.0823895297,140.0,-0.062496259400000004,,
50,dephostatin__LB_Dephostatin,-0.1826990236,0.1360929563566104,3.0,141.0,-0.235362128,142.0,-0.2845908735,143.0,-0.0281440693,,
51,dephostatin__LPM_DMSO,-0.484585093,0.10917641062705835,2.0,144.0,-0.4073857127,145.0,-0.5617844733,,,,
52,dephostatin__LPM_Dephostatin,-0.6600029491666667,0.4084318574172403,3.0,146.0,-1.1316001267,147.0,-0.4279001364,148.0,-0.4205085844,,
53,efflux_inhibition__Chlorpromazine,0.98921854345,0.9413158304331058,4.0,149.0,-0.3116682582,150.0,0.9053736069,151.0,1.6729519045,157.0,1.6902169206000002
54,efflux_inhibition__PABN,3.3516144079999997,0.9511852307031541,3.0,152.0,2.261307407,153.0,4.0115560864,158.0,3.7819797306,,
55,efflux_inhibition__no_treatment,-7.228014483236697e-19,0.0844388651884536,3.0,154.0,0.0824709778,155.0,-0.0862779724,156.0,0.0038069946,,
56,fis_regulatory_network__GX_EE,-0.19784842645,0.00546324537224434,2.0,159.0,-0.2017115243,160.0,-0.1939853286,,,,
57,fis_regulatory_network__GX_TS,3.08977440495,0.21832133074859134,2.0,161.0,3.2441508984,162.0,2.9353979115,,,,
58,fis_regulatory_network__WT_EE,0.0,0.026966957618483625,2.0,163.0,-0.0190685186,164.0,0.0190685186,,,,
59,fis_regulatory_network__WT_TS,3.0221684132,0.07794786101119155,2.0,165.0,3.0772858743000002,166.0,2.9670509521,,,,
60,fis_regulatory_network__OX_EE,0.5033340794500001,0.1821575104029712,2.0,167.0,0.3745292686,168.0,0.6321388903,,,,
61,fis_regulatory_network__OX_TS,3.6511488201000004,0.271954464893284,2.0,169.0,3.8434496664,170.0,3.4588479738,,,,
62,persisters__rep,0.0,0.27164478903409833,2.0,171.0,0.19208187240000002,172.0,-0.19208187240000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.014523508009309667,2.0,173.0,-0.010269671000000001,174.0,0.010269671000000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1466810921,0.18800872249721423,2.0,175.0,0.0137388495,176.0,0.2796233347,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13528536115,0.007412553505998986,2.0,177.0,0.14052682800000002,178.0,0.13004389430000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.5065101299333332,0.07662575617397428,3.0,179.0,1.5862517031,180.0,1.4334359152,181.0,1.4998427715,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3791969559333334,0.10265201765180726,3.0,182.0,-0.3289972383,183.0,-0.49728836270000004,184.0,-0.31130526680000004,,
68,proQ_virulence__dhfq_LB,1.1560021919666668,0.10950101708288595,3.0,185.0,1.280466189,186.0,1.0744826890999999,187.0,1.1130576978,,
69,proQ_virulence__dhfq_SPI-2,-0.7169423902333333,0.05369550890608826,3.0,188.0,-0.7133946317000001,189.0,-0.7723238038,190.0,-0.6651087352,,
70,proQ_virulence__dproQ_LB,0.2742772525,0.27200183300714054,3.0,191.0,-0.0358741068,192.0,0.3864623982,193.0,0.4722434661,,
71,proQ_virulence__dproQ_SPI-2,-0.223562546,0.12084875452316246,3.0,194.0,-0.34927890370000003,195.0,-0.21315405280000002,196.0,-0.1082546815,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.33116211585285565,3.0,197.0,0.0044820628000000005,198.0,0.3288983355,199.0,-0.3333803983,,
73,proQ_virulence__WT_SPI-2,-0.16676007036666665,0.07695251341423229,3.0,200.0,-0.1413385571,201.0,-0.10573481600000001,202.0,-0.253206838,,
74,rcsB__del_rcsB_S207C,-0.5670295613,0.32340087831751446,2.0,203.0,-0.3383506072,211.0,-0.7957085154,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.24233608938824322,3.0,204.0,0.15194577180000002,212.0,0.1275243919,218.0,-0.2794701636,,
76,rcsB__del_rcsB,0.359311994,0.04058759152590914,2.0,205.0,0.3306122328,213.0,0.38801175520000003,,,,
77,rcsB__del_rcsB_H12A,0.1293720898,0.3820217231743513,3.0,206.0,-0.2963578011,214.0,0.4422677404,219.0,0.2422063301,,
78,rcsB__del_rcsB_D56A,0.5838132217333333,0.057724951783044764,3.0,207.0,0.5623901042,215.0,0.539862567,220.0,0.649186994,,
79,rcsB__del_rcsB_M88A,0.0482698722,0.08055206556557291,2.0,208.0,-0.0086890396,221.0,0.105228784,,,,
80,rcsB__del_rcsB_H77A,-0.3368655743,0.10787834073237512,3.0,209.0,-0.4236764273,216.0,-0.21609320880000002,222.0,-0.37082708680000004,,
81,rcsB__del_rcsB_L108A,0.03352066523333334,0.8881710105960657,3.0,210.0,-0.5869284518,217.0,-0.3634534145,223.0,1.050943862,,
82,ribodepletion__RiboZero,0.0,0.04541741736108099,2.0,224.0,0.0321149638,225.0,-0.0321149638,,,,
83,single_carbon_source__mucic,0.0,0.3719090285893062,2.0,226.0,-0.2629793961,227.0,0.2629793961,,,,
84,single_carbon_source__tartarate,-0.70643457325,0.23218674550751636,2.0,228.0,-0.8706153955,229.0,-0.5422537510000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333334071727497e-11,0.18978907705607007,3.0,230.0,0.21680213850000002,231.0,-0.1361051905,232.0,-0.0806969479,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1603023375,0.34787897073550417,3.0,233.0,-0.0022582675,234.0,0.0804979723,235.0,-0.5591467173,,
87,yedF__WT,0.0,0.2230673994319782,2.0,236.0,0.1577324708,237.0,-0.1577324708,,,,
88,yedF__del_yedF,1.2946023475333333,0.38335203307942695,3.0,238.0,0.8697392196,239.0,1.6146316492000001,240.0,1.3994361738,,
89,14028S_paratyphiA__37C_stationary,0.11752379735,0.06495640315162321,2.0,241.0,0.0715926842,245.0,0.1634549105,,,,
90,14028S_paratyphiA__42C_log,-0.08090995645,0.0034491111030040844,2.0,242.0,-0.0833488463,244.0,-0.0784710666,,,,
91,14028S_paratyphiA__37C_log,0.0,0.062472462965032595,2.0,243.0,-0.0441747022,246.0,0.0441747022,,,,
92,7TF__hilC,-1.0279197049,0.050393657999157446,2.0,247.0,-0.9922860076000001,260.0,-1.0635534022,,,,
93,7TF__del_hilD,-0.1130581608,0.0023642952443401126,2.0,248.0,-0.1113863516,262.0,-0.11472997,,,,
94,7TF__WT,0.0,0.02854198844102202,4.0,249.0,-0.011858948000000001,251.0,-0.017474023800000002,261.0,-0.0133312599,268.0,0.0426642317
95,7TF__hilD,-0.8281105630500001,0.008368530902886206,2.0,250.0,-0.8340280080000001,257.0,-0.8221931181000001,,,,
96,7TF__del_sprB,0.20907647410000002,0.11107014356192428,2.0,252.0,0.1305380224,267.0,0.28761492580000003,,,,
97,7TF__del_rtsB,-0.058688889050000005,0.11413764143877997,2.0,253.0,0.0220186112,259.0,-0.1393963893,,,,
98,7TF__rtsA,0.3625436898,0.27572538474717884,2.0,254.0,0.5575109791,263.0,0.1675764005,,,,
99,7TF__del_invF,0.20414845785000002,0.1002257554807739,2.0,255.0,0.1332781465,258.0,0.2750187692,,,,
100,7TF__sprB,-0.7531727887,0.054318161587347376,2.0,256.0,-0.7147640483000001,266.0,-0.7915815291,,,,
101,7TF__invF,-0.25354421045000003,0.03371949878629393,2.0,264.0,-0.22970092420000002,265.0,-0.2773874967,,,,
102,MMC__del_rtcB_No treatment,-0.09509526173333334,0.03200070165305773,3.0,269.0,-0.12886389950000002,283.0,-0.0652184745,288.0,-0.0912034112,,
103,MMC__WT_No_treatment,0.0,0.16899862358150852,3.0,270.0,-0.0035349567,271.0,0.1707383718,274.0,-0.1672034151,,
104,MMC__del_rtcR_No_treatment,-0.12569791455,0.15389499895248673,2.0,272.0,-0.0168777172,281.0,-0.23451811190000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8569558397666667,0.6916968367307554,3.0,273.0,-1.4106064476,277.0,-1.078676188,278.0,-0.0815848837,,
106,MMC__del_rtcB_3mM_MMC,-1.2020817449666668,0.19820711270223476,3.0,275.0,-1.3737138118,276.0,-1.2473873526,280.0,-0.9851440705000001,,
107,MMC__del_rsr_No_treatment,0.1930047915666667,0.4147500119371774,3.0,279.0,-0.025804715800000003,287.0,0.671339582,289.0,-0.0665204915,,
108,MMC__del_rsr_3mM_MMC,-0.8306891753000001,0.128355611224234,2.0,282.0,-0.7399280522,285.0,-0.9214502984,,,,
109,MMC__WT_3mM_MMC,-1.34152860035,0.2688629086981478,2.0,284.0,-1.5316433862999999,286.0,-1.1514138144000001,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.17149089234558987,3.0,290.0,-0.1505784618,291.0,0.186661226,292.0,-0.036082764100000005,,
111,araC__delta_araC_LB,-0.12737575855,0.043666585261970654,2.0,293.0,-0.09649882,296.0,-0.1582526971,,,,
112,araC__WT_LB,0.0,0.5073434931539094,2.0,294.0,-0.35874602440000003,295.0,0.35874602440000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8771251103000001,,1.0,298.0,-0.8771251103000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.8344723321,,1.0,299.0,-1.8344723321,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1482593888,,1.0,300.0,-0.1482593888,,,,,,
117,csgD__WT_planktonic_TP3,-1.9601436128,,1.0,301.0,-1.9601436128,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8656596875,,1.0,302.0,-2.8656596875,,,,,,
119,csgD__WT_planktonic_TP2,-0.6688845512,,1.0,303.0,-0.6688845512,,,,,,
120,csgD__WT_aggregate_TP3,-2.6250409658000002,,1.0,304.0,-2.6250409658000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7709225657000001,,1.0,305.0,0.7709225657000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.8791954035,,1.0,306.0,-2.8791954035,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6056251898,,1.0,307.0,-2.6056251898,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.43506181110000003,,1.0,308.0,0.43506181110000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6560009332,,1.0,309.0,-1.6560009332,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.955823723,,1.0,310.0,-2.955823723,,,,,,
127,csgD__WT_aggregate_TP4,-3.8583092349,,1.0,311.0,-3.8583092349,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8177146917,,1.0,312.0,-2.8177146917,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2198646031,,1.0,313.0,-1.2198646031,,,,,,
130,csrA__10min_LB_csrA,-2.13984203995,0.09908322167754219,2.0,314.0,-2.2099044579,345.0,-2.069779622,,,,
131,csrA__10min_LB_WT,-1.74136451005,0.16987534562804615,2.0,315.0,-1.8614845189,338.0,-1.6212445012,,,,
132,csrA__02.5min_LB_csrA,0.89024574155,0.10342994310884064,2.0,316.0,0.9633817557000001,344.0,0.8171097274,,,,
133,csrA__05min_mLPM_WT,2.4046219983,0.343007752652301,2.0,317.0,2.6471651062,332.0,2.1620788904,,,,
134,csrA__15min_mLPM_csrA,-0.97444294745,0.22253773522854411,2.0,318.0,-1.1318008891,336.0,-0.8170850058,,,,
135,csrA__05min_LB_WT,0.1061102797,0.203972669386619,2.0,319.0,-0.038120178000000005,331.0,0.2503407374,,,,
136,csrA__02.5min_LB_WT,0.6648840922000001,0.11231257585556711,2.0,320.0,0.7443010762000001,333.0,0.5854671082,,,,
137,csrA__00min_LB_WT,0.0,0.041298503248685246,2.0,321.0,0.0292024517,339.0,-0.0292024517,,,,
138,csrA__15min_LB_WT,-2.1497102109,0.20852762513827408,2.0,322.0,-2.0022589131,329.0,-2.2971615087,,,,
139,csrA__00min_mLPM_WT,2.33729749105,0.13729123554309233,2.0,323.0,2.2402179274,327.0,2.4343770547,,,,
140,csrA__15min_LB_csrA,-2.69814764935,0.1448827090557523,2.0,324.0,-2.5957001033,326.0,-2.8005951954,,,,
141,csrA__15min_mLPM_WT,-0.9894986672,0.639143204427521,2.0,325.0,-0.5375561732,330.0,-1.4414411612,,,,
142,csrA__00min_LB_csrA,0.3796851073,0.03190264610692319,2.0,328.0,0.4022436847,335.0,0.3571265299,,,,
143,csrA__05min_mLPM_csrA,2.2119813268,0.04023255278681131,2.0,334.0,2.2404300377,337.0,2.1835326159,,,,
144,csrA__05min_LB_csrA,0.346303547,0.02278759181599338,2.0,340.0,0.3624168077,343.0,0.3301902863,,,,
145,csrA__10min_mLPM_csrA,-0.76900715095,0.15931414157981375,2.0,341.0,-0.8816592608,342.0,-0.6563550411,,,,
146,flagellum__ΔSTM14_1829 ,-0.07508350086666667,0.27059579307199366,3.0,346.0,-0.0708660863,347.0,0.1933789346,350.0,-0.3477633509,,
147,flagellum__WT,-2.7466455036299444e-18,0.11953132588114868,3.0,348.0,0.1178883592,349.0,-0.12110919340000001,351.0,0.0032208342,,
148,fliA__del_rpoF,-0.4471134598,0.0682435320716707,2.0,352.0,-0.3988579955,354.0,-0.4953689241,,,,
149,fliA__WT,0.0,0.2145662790072624,2.0,353.0,0.1517212709,355.0,-0.1517212709,,,,
150,mgtC__empty_pUH21,0.0,0.013209897498544463,2.0,356.0,0.0093408081,358.0,-0.0093408081,,,,
151,mgtC__pUH_mgtC,-0.029391028800000003,0.04639972840444907,2.0,357.0,0.0034185338,359.0,-0.062200591400000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07611118141122966,2.0,360.0,0.0538187325,362.0,-0.0538187325,,,,
153,mgtCBR__mgtC_pBAD113,0.42708783025,0.1074511159721933,2.0,361.0,0.3511084175,363.0,0.503067243,,,,
154,novobiocin__100_Novobiocin_60min,1.5363560141000001,0.18422273660549038,3.0,364.0,1.4531308078,368.0,1.4084304491,380.0,1.7475067854000002,,
155,novobiocin__500_Novobiocin_60min,0.7291155905000001,0.12984472766811087,3.0,365.0,0.6670142963,374.0,0.6419832217,378.0,0.8783492535,,
156,novobiocin__0_Novobiocin_60min,1.6651614869666667,0.07996265385831092,3.0,366.0,1.6387295901,372.0,1.6017612352000001,375.0,1.7549936356,,
157,novobiocin__0_Novobiocin_0min,0.0,0.24101351005125896,3.0,367.0,0.036667413,379.0,0.22057869930000001,383.0,-0.2572461123,,
158,novobiocin__0_Novobiocin_10min,0.6101792481333334,0.2461295970273722,3.0,369.0,0.8134818147,373.0,0.6805187447000001,385.0,0.336537185,,
159,novobiocin__500_Novobiocin_20min,0.6972051096666667,0.3864246625707416,3.0,370.0,0.784193954,381.0,1.0327208794,384.0,0.2747004956,,
160,novobiocin__0_Novobiocin_20min,0.9060312675333334,0.15238453097402613,3.0,371.0,0.8200185790000001,377.0,1.0819752225000001,386.0,0.8161000011,,
161,novobiocin__500_Novobiocin_10min,0.19501522270000002,0.17129688630159665,2.0,376.0,0.0738900328,382.0,0.31614041260000003,,,,
162,starvation__Glucose_6h,0.0,0.7029325580302554,2.0,387.0,0.4970483785,396.0,-0.4970483785,,,,
163,starvation__Low_3d,-2.17810023675,0.10351382209512387,2.0,388.0,-2.2512955623,389.0,-2.1049049112000002,,,,
164,starvation__Glucose_24h,-1.23998759375,0.5202768035015403,2.0,390.0,-0.8720963379000001,398.0,-1.6078788496,,,,
165,starvation__High_4d,-2.0719301350499997,0.04776080183155573,2.0,391.0,-2.1057021219,393.0,-2.0381581482,,,,
166,starvation__High_4h,-0.59384209315,0.46927731507988113,2.0,392.0,-0.9256712649000001,394.0,-0.2620129214,,,,
167,starvation__Low_24h,-1.2531252455000002,0.2516595808929932,2.0,395.0,-1.4310754417,397.0,-1.0751750493,,,,
168,18_mutants__phoB/R_InSPI2,1.1680920525,,1.0,399.0,1.1680920525,,,,,,
169,18_mutants__hfq_ESP,1.762040842,,1.0,400.0,1.762040842,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.056029290700000005,,1.0,401.0,-0.056029290700000005,,,,,,
171,18_mutants__dam_MEP,0.0951732067,,1.0,402.0,0.0951732067,,,,,,
172,18_mutants__WT_IEP,0.9576915535,,1.0,403.0,0.9576915535,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.356222625,,1.0,404.0,0.356222625,,,,,,
174,18_mutants__WT_InSPI2,0.48355092990000004,,1.0,405.0,0.48355092990000004,,,,,,
175,18_mutants__hilC_IEP,0.4882294824,,1.0,406.0,0.4882294824,,,,,,
176,18_mutants__fliZ_ESP,1.1145924851,,1.0,407.0,1.1145924851,,,,,,
177,18_mutants__hilD_InSPI2,0.7429706771,,1.0,408.0,0.7429706771,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7046069988,,1.0,409.0,0.7046069988,,,,,,
179,18_mutants__ssrB_InSPI2,0.585605606,,1.0,410.0,0.585605606,,,,,,
180,18_mutants__fur_ESP,1.4114842006,,1.0,411.0,1.4114842006,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.25640388810000003,,1.0,413.0,0.25640388810000003,,,,,,
183,18_mutants__hilE_IEP,1.100950864,,1.0,414.0,1.100950864,,,,,,
184,18_mutants__slyA_InSPI2,0.4395115905,,1.0,415.0,0.4395115905,,,,,,
185,18_mutants__ssrA_InSPI2,0.2262231849,,1.0,416.0,0.2262231849,,,,,,
186,18_mutants__WT_lnSPI2,1.1410278503,,1.0,417.0,1.1410278503,,,,,,
187,18_mutants__hilA_IEP,0.7530224078000001,,1.0,418.0,0.7530224078000001,,,,,,
188,Infection_conditions__pH3_shock,-1.8474616279,,1.0,419.0,-1.8474616279,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1273587622,,1.0,420.0,-0.1273587622,,,,,,
190,Infection_conditions__MEP,-0.9709456223333334,0.10610474787723703,3.0,421.0,-0.9513422330000001,423.0,-0.8760095594,427.0,-1.0854850746,,
191,Infection_conditions__Oxygen_shock,1.0769163221,,1.0,422.0,1.0769163221,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1684934818,,1.0,424.0,-0.1684934818,,,,,,
193,Infection_conditions__Bile_shock,-0.7786468679,,1.0,425.0,-0.7786468679,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5984368385000001,,1.0,426.0,-0.5984368385000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2399482398,,1.0,428.0,-1.2399482398,,,,,,
196,Infection_conditions__ESP,1.1241105477,0.033804082134215124,3.0,429.0,1.1057768338,435.0,1.1631206982,437.0,1.1034341111,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3409015441,,1.0,430.0,-0.3409015441,,,,,,
198,Infection_conditions__LEP,0.043808287,,1.0,431.0,0.043808287,,,,,,
199,Infection_conditions__Temp20,-0.7534410797000001,,1.0,432.0,-0.7534410797000001,,,,,,
200,Infection_conditions__25C,-1.5434609357,,1.0,433.0,-1.5434609357,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1946876028,,1.0,434.0,0.1946876028,,,,,,
202,Infection_conditions__EEP,-1.5137731931,,1.0,436.0,-1.5137731931,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3765665194,,1.0,438.0,0.3765665194,,,,,,
204,Infection_conditions__NaCl_shock,-0.7944270122,,1.0,439.0,-0.7944270122,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8143941625000001,,1.0,441.0,-0.8143941625000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2961310044,,1.0,442.0,0.2961310044,,,,,,
