k,name,in_iM,gene_weight,regulator,function,category
68,SigE / G – Sporulation 3,False,0.005793869,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
2,CodY – BCAA Limitation,False,-0.005760208,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
17,Uncharacterized 1,False,0.005519642,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
72,LevR – Levan and Fructose,False,-0.005394248,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
3,AcoR – Acetoin,False,0.005138101,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
1,FadR – Fatty Acids,False,0.005113655,FadR,Fatty acid degradation,Carbon
51,ComK – Competence,False,-0.004858832,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0045617999999999995,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.004329825000000001,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
32,CzrA – Toxic Cation Export,False,0.004231052,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
5,Eps – Exopolymeric Substances,False,-0.003466143,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
35,Spo0A – Sporulation 1,False,0.003248663,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
39,MtrB – Tryptophan,False,-0.002550428,MtrB,Biosynthesis of tryptophan,Amino Acids
14,WapA – Intercellular Competition,False,-0.002242262,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
66,SigG – Sporulation 4,False,-0.0021254110000000002,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
70,Thi-Box – Thiamine,False,-0.0020199750000000002,Thi-box,Synthesis and uptake of thiamine,Other Organics
11,ArsR+ – Diamide Stress,False,0.0014764930000000002,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
18,ImmR – ICEBs1,False,0.0013034160000000002,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
10,CcpA-2 – Low Glucose 2,False,-0.0011875120000000002,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
46,SigB-2 – General Stress 2,False,0.001002557,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
56,AhrC – Arginine,False,-0.000739473,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
58,PurR – Purines,False,-0.000411691,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
57,Fur – Iron Limitation,False,0.000220317,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
64,Spβ-2 – SP-β Prophage 2,False,0.000195445,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
