k,name,in_iM,gene_weight,regulator,function,category
64,FapR,True,0.12375942882909445,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.02388148595654265,,,Lifestyles
51,uncharacterized-4,False,0.023540582719389542,,,Uncharacterized
22,stringent response,False,0.022613503459028187,stringent response,,Cellular Processes
31,SigD,False,0.021758708988163736,SigD,,Lifestyles
25,SigB-2,False,0.020819228456765402,SigB,,Stress Response
5,Fnr,False,0.017603156979382608,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.016814005357275508,SigB,,Stress Response
7,YvaF,False,-0.016352595019350494,,,Other
18,CymR-1,False,-0.014989442103887163,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.014309959781976472,SwrA,,Lifestyles
20,SG_2,False,-0.013524183868629415,,,Single Gene
61,early-biofilm,False,0.013170578749748457,,,Lifestyles
56,SigW,False,0.012593247775260757,SigW,,Stress Response
52,ykzB-related,False,-0.01249469720725875,,,Lifestyles
53,SG_4,False,0.01170865117989212,,,Single Gene
16,ManR,False,-0.01156613654715688,ManR,,Carbon Metabolism
29,MtlR,False,0.009911424813831182,MtlR,,Carbon Metabolism
46,DegU,False,-0.009867205179535344,DegU,,Other
41,SPbeta-2,False,0.00919414312150616,,,Prophages
36,SigK,False,-0.00914131547510396,SigK,,Lifestyles
0,S-box,False,-0.008869875569690112,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.008694918606650538,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.008524998374027723,,,Other
19,carbon metabolism/skin element,False,-0.00789941339826339,,,Carbon Metabolism
10,SigM,False,-0.007827750777480533,SigM,,Stress Response
38,Zur,False,-0.007380034671357587,Zur,,Homeostasis
45,LnrK,False,-0.007114267652162012,LnrK,,Cellular Processes
44,AcoR,False,0.006670262525504812,AcoR,,Carbon Metabolism
57,SigE,False,-0.006580028326433158,SigE,,Lifestyles
8,SPbeta-1,False,-0.0064174567517347025,,,Prophages
35,ComA,False,0.006405211018844368,ComA,,Cellular Processes
4,Rex,False,-0.006274523793544388,Rex,,Misc. Metabolism
37,SigI,False,-0.006239625550375728,SigI,,Stress Response
43,FruR,False,-0.006093141193935261,FruR,,Carbon Metabolism
9,uncharacterized-3,False,0.006061948772287094,,,Uncharacterized
42,SigB-3,False,-0.005977843052173586,SigB,,Stress Response
68,uncharacterized-5,False,0.005543343685223679,,,Uncharacterized
6,ybc-operon,False,-0.005464151732698733,,,Prophages
11,EAR riboswitch,False,0.005441407913898532,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.005441141133673895,ImmR,,Cellular Processes
32,TnrA-2,False,0.005410515091793736,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.004911685207813578,PhoP,,Misc. Metabolism
27,TnrA-1,False,0.004888251153355875,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.004847526913187282,,,Single Gene
54,G-box,False,0.0047670082227911185,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.004524330393714159,AbrB,,Lifestyles
21,CymR-2,False,-0.004290079763841975,CymR,,Misc. Metabolism
13,PyrR,False,-0.0042506550391247675,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.004123443828509748,Xre/Xpf,,Prophages
48,Fur,False,-0.004053459259150318,Fur,,Homeostasis
23,SG_3,False,0.003857039512099264,,,Single Gene
39,Thi-box,False,-0.003683756582997064,Thi-box,,Misc. Metabolism
67,KipR,False,0.003521020331087229,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.0029113345945971647,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.002857196554706061,,,Uncharacterized
50,CcpN,False,-0.002396558127697718,CcpN,,Cellular Processes
59,GlpP,False,0.002242595959790973,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0021148879243460678,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.0015155477486721086,Rok,,Cellular Processes
3,uncharacterized-2,False,-0.0014169274777771491,,,Uncharacterized
60,YonO-2,False,-0.0013604640664219275,YonO,,Prophages
14,SigV,False,0.001111025565508389,SigV,,Stress Response
28,YlxR-1,False,-0.001030142794940674,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0009771038833272356,,,Uncharacterized
62,SG_5,False,-0.0009471948365147916,,,Single Gene
63,MntR,False,0.0007551334806757228,MntR,,Homeostasis
15,CodY,False,-0.0004621894289859979,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.00023457765010833617,ResD,,Misc. Metabolism
2,WalR,False,-0.00020455655744502907,WalR,,Cellular Processes
34,YlxR-2,False,0.0001657076669871275,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-1.7246781568126448e-05,YonO,,Prophages
