k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,True,0.1950039275,,,Uncharacterized
41,Uncharacterized-5,True,0.0521196243,,,Uncharacterized
85,MvfR,False,-0.029436155800000002,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,0.0252955344,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,-0.023987124300000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.023387579000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,-0.023377503,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,-0.0214958029,,,Singlet
7,AntR,False,0.0197203188,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,0.0195088635,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.019102183000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.018673666800000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,-0.016327353,Sigma-70,Prophages (YMC11/02/R656),Prophages
71,Singlet-4,False,-0.0160398908,,,Singlet
14,ErbR-1,False,-0.0159655567,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0155555503,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,-0.0155425427,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0147582923,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0147049128,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,-0.014133954,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0141196749,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0137059383,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
9,PmrA,False,0.0135130445,PmrA,Polymyxins resistance,Defense Mechanisms
96,LexA,False,0.0129341314,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,0.0127698888,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,-0.012711723500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,0.0126084326,,,Singlet
62,Uncharacterized-10,False,0.0122507373,,,Uncharacterized
40,ExsB,False,0.012087768700000001,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,0.012009760500000001,,,Uncharacterized
23,HexR-2,False,0.0118668917,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.011777396,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,0.0113412443,,,Uncharacterized
1,DhcR,False,0.0112725078,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0107995777,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0107928912,,,Uncharacterized
74,NarL-2,False,-0.0107786351,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.010592602000000001,,,Uncharacterized
54,Sfa2,False,-0.0102247955,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,-0.0101463638,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,0.0100236937,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0095511277,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,0.0089637802,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,0.0088849638,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0087330839,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,0.0086023473,,,Uncharacterized
59,Uncharacterized-8,False,0.0083015508,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,-0.0081914718,,,Uncharacterized
8,EutR,False,0.0081254898,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0078900523,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
