,b2649
ecoli_00001,-0.028939328
ecoli_00002,0.028939328
ecoli_00003,-0.6518950090000001
ecoli_00004,-0.71829738
ecoli_00005,-0.056517293
ecoli_00006,0.10446124300000001
ecoli_00007,-0.891746604
ecoli_00008,-0.567198836
ecoli_00009,-0.739070678
ecoli_00010,-0.37737225100000005
ecoli_00011,-0.891076811
ecoli_00012,-0.8967050740000001
ecoli_00014,-0.642334088
ecoli_00015,-0.555048281
ecoli_00016,-1.136663408
ecoli_00017,-0.665392442
ecoli_00018,-0.856037974
ecoli_00019,-0.37476408800000005
ecoli_00020,-0.942702452
ecoli_00021,-1.118212791
ecoli_00022,-0.432770409
ecoli_00023,-0.45093658600000003
ecoli_00024,-0.886987998
ecoli_00025,-0.605395314
ecoli_00026,-1.037626435
ecoli_00027,-0.6915822610000001
ecoli_00028,0.42183720500000005
ecoli_00029,-0.061393847
ecoli_00030,0.294155188
ecoli_00031,-0.678786235
ecoli_00032,-0.11544696600000001
ecoli_00033,-0.0022149780000000003
ecoli_00034,-1.337873981
ecoli_00035,-0.49768166700000005
ecoli_00036,-0.292493881
ecoli_00037,-0.331059988
ecoli_00038,-0.27743769100000004
ecoli_00039,-0.14061747600000002
ecoli_00040,-0.422602472
ecoli_00041,-0.39247390200000004
ecoli_00042,-0.7960110170000001
ecoli_00043,-0.753609378
ecoli_00044,-0.48258862300000005
ecoli_00045,-1.086354182
ecoli_00046,-0.51556742
ecoli_00047,-0.5372558350000001
ecoli_00048,-0.299026322
ecoli_00049,-1.337873981
ecoli_00050,-0.486343911
ecoli_00051,-0.5611551490000001
ecoli_00052,-0.43321952700000005
ecoli_00053,-0.145856029
ecoli_00054,1.805690261
ecoli_00055,1.198392301
ecoli_00056,0.51086608
ecoli_00057,-0.025425769
ecoli_00058,-0.130280739
ecoli_00059,0.304602521
ecoli_00060,0.088539938
ecoli_00061,0.2889538
ecoli_00062,1.124350619
ecoli_00063,-1.337873981
ecoli_00064,-0.46987046400000004
ecoli_00065,-0.28472274200000003
ecoli_00066,-1.085450893
ecoli_00067,-0.897620595
ecoli_00068,0.6011795440000001
ecoli_00070,-0.261358701
ecoli_00071,-0.176425188
ecoli_00072,0.156045281
ecoli_00073,0.38356770500000004
ecoli_00074,-1.159044323
ecoli_00075,-0.275242678
ecoli_00077,0.360641637
ecoli_00078,1.431615893
ecoli_00079,-0.43231287100000004
ecoli_00080,0.22290889700000002
ecoli_00081,1.042723627
ecoli_00082,-0.339299273
ecoli_00083,-0.718964629
ecoli_00084,-1.14840898
ecoli_00085,-0.495404671
ecoli_00086,-0.525834353
ecoli_00087,-0.6517710840000001
ecoli_00088,-0.407333029
ecoli_00089,-0.613685463
ecoli_00090,0.20961869100000002
ecoli_00091,-0.284396091
ecoli_00092,-1.337873981
ecoli_00093,-0.589093096
ecoli_00094,-1.337873981
ecoli_00095,-1.337873981
ecoli_00096,-0.7847163060000001
ecoli_00097,-0.39344509
ecoli_00098,-0.638207304
ecoli_00099,-0.6489561460000001
ecoli_00100,0.059552486
ecoli_00101,-1.337873981
ecoli_00102,-0.944658556
ecoli_00103,-1.337873981
ecoli_00104,-0.45622240300000005
ecoli_00105,-0.084127886
ecoli_00106,-0.281799986
ecoli_00107,-0.278353077
ecoli_00108,-0.277300692
ecoli_00109,-0.297340804
ecoli_00110,-0.8098302460000001
ecoli_00111,-1.06382395
ecoli_00112,-0.468019187
ecoli_00113,-1.049615079
ecoli_00114,-1.337873981
ecoli_00115,-1.056471847
ecoli_00116,-1.061096117
ecoli_00117,-0.48209241300000005
ecoli_00118,-0.43272857600000003
ecoli_00119,-0.8399844790000001
ecoli_00120,-0.9046082350000001
ecoli_00121,-1.337873981
ecoli_00122,-0.502246804
ecoli_00123,-0.748260955
ecoli_00124,-1.337873981
ecoli_00125,-0.227567749
ecoli_00126,-0.778499638
ecoli_00127,-1.337873981
ecoli_00128,-1.140945268
ecoli_00129,0.046521252000000006
ecoli_00130,-0.824845687
ecoli_00131,-0.9686304020000001
ecoli_00132,-0.166357059
ecoli_00133,-1.01854663
ecoli_00134,-0.9980896370000001
ecoli_00135,-0.12420903800000001
