,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.04092639014356345,2.0,0.0,-0.028939328,1.0,0.028939328,,,,,,,,
1,fur__wt_dpd,-0.6850961945,0.04695356682096488,2.0,2.0,-0.6518950090000001,3.0,-0.71829738,,,,,,,,
2,fur__wt_fe,0.023971975000000003,0.11382901443108277,2.0,4.0,-0.056517293,5.0,0.10446124300000001,,,,,,,,
3,fur__delfur_dpd,-0.72947272,0.22948992757175843,2.0,6.0,-0.891746604,7.0,-0.567198836,,,,,,,,
4,fur__delfur_fe2,-0.5582214645000001,0.2557594104762074,2.0,8.0,-0.739070678,9.0,-0.37737225100000005,,,,,,,,
5,acid__wt_ph5,-0.8938909425000001,0.003979782933601396,2.0,10.0,-0.891076811,11.0,-0.8967050740000001,,,,,,,,
6,acid__delgadx_ph5,-0.642334088,,1.0,12.0,-0.642334088,,,,,,,,,,
7,acid__delgadw_ph5,-0.8458558445,0.41126400034237504,2.0,13.0,-0.555048281,14.0,-1.136663408,,,,,,,,
8,acid__delgade_ph5,-0.760715208,0.13480674848011695,2.0,15.0,-0.665392442,16.0,-0.856037974,,,,,,,,
9,oxidative__wt_pq,-0.65873327,0.4015930684803938,2.0,17.0,-0.37476408800000005,18.0,-0.942702452,,,,,,,,
10,oxidative__deloxyr_pq,-0.7754916,0.4846809564248598,2.0,19.0,-1.118212791,20.0,-0.432770409,,,,,,,,
11,oxidative__delsoxr_pq,-0.668962292,0.3083349103711691,2.0,21.0,-0.45093658600000003,22.0,-0.886987998,,,,,,,,
12,oxidative__delsoxs_pq,-0.8215108744999999,0.30563355669896314,2.0,23.0,-0.605395314,24.0,-1.037626435,,,,,,,,
13,nac_ntrc__wt_csn,-0.13487252800000002,0.7873064547137046,2.0,25.0,-0.6915822610000001,26.0,0.42183720500000005,,,,,,,,
14,nac_ntrc__wt_cytd,0.1163806705,0.25141113369283313,2.0,27.0,-0.061393847,28.0,0.294155188,,,,,,,,
15,nac_ntrc__wt_gln,-0.3971166005,0.3983410172185727,2.0,29.0,-0.678786235,30.0,-0.11544696600000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.6700444795,0.9444535383741632,2.0,31.0,-0.0022149780000000003,32.0,-1.337873981,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.39508777400000006,0.1450896748972542,2.0,33.0,-0.49768166700000005,34.0,-0.292493881,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.30424883950000003,0.037916689831499054,2.0,35.0,-0.331059988,36.0,-0.27743769100000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.281609974,0.19939350286446147,2.0,37.0,-0.14061747600000002,38.0,-0.422602472,,,,,,,,
20,misc__wt_no_te,-0.5942424595000001,0.2853438304769557,2.0,39.0,-0.39247390200000004,40.0,-0.7960110170000001,,,,,,,,
21,misc__bw_delcbl,-0.6180990005,0.1916406137027979,2.0,41.0,-0.753609378,42.0,-0.48258862300000005,,,,,,,,
22,misc__bw_delfabr,-0.800960801,0.40360719002171197,2.0,43.0,-1.086354182,44.0,-0.51556742,,,,,,,,
23,misc__bw_delfadr,-0.41814107850000004,0.16845370412106883,2.0,45.0,-0.5372558350000001,46.0,-0.299026322,,,,,,,,
24,misc__nitr_031,-1.337873981,,1.0,47.0,-1.337873981,,,,,,,,,,
25,omics__wt_glu,-0.52374953,0.05289953369876077,2.0,48.0,-0.486343911,49.0,-0.5611551490000001,,,,,,,,
26,omics__wt_gly,-0.289537778,0.20319667810128691,2.0,50.0,-0.43321952700000005,51.0,-0.145856029,,,,,,,,
27,omics__wt_thr,1.502041281,0.4294245057167568,2.0,52.0,1.805690261,53.0,1.198392301,,,,,,,,
28,omics__bw_ac,0.2427201555,0.379215603122972,2.0,54.0,0.51086608,55.0,-0.025425769,,,,,,,,
29,omics__bw_fum,0.087160891,0.30750890217051247,2.0,56.0,-0.130280739,57.0,0.304602521,,,,,,,,
30,omics__bw_glc,0.18874686899999998,0.14171400086398492,2.0,58.0,0.088539938,59.0,0.2889538,,,,,,,,
31,omics__bw_pyr,-0.10676168099999994,1.7410557114643344,2.0,60.0,1.124350619,61.0,-1.337873981,,,,,,,,
32,ompr__wt_nacl,-0.377296603,0.13091920974744173,2.0,62.0,-0.46987046400000004,63.0,-0.28472274200000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.991535744,0.13281607742808998,2.0,64.0,-1.085450893,65.0,-0.897620595,,,,,,,,
34,minspan__wt_ade,0.6011795440000001,,1.0,66.0,0.6011795440000001,,,,,,,,,,
35,minspan__wt_glc,-0.09391286933333336,0.2205963125171775,3.0,67.0,-0.261358701,68.0,-0.176425188,69.0,0.156045281,,,,,,
36,minspan__wt_glc_anaero,-0.387738309,1.0907914257387326,2.0,70.0,0.38356770500000004,71.0,-1.159044323,,,,,,,,
37,minspan__wt_trp,-0.275242678,,1.0,72.0,-0.275242678,,,,,,,,,,
38,minspan__bw_delcra_glc,0.360641637,,1.0,73.0,0.360641637,,,,,,,,,,
39,minspan__bw_delcra_trp,1.431615893,,1.0,74.0,1.431615893,,,,,,,,,,
40,minspan__bw_delmntr,-0.43231287100000004,,1.0,75.0,-0.43231287100000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.22290889700000002,,1.0,76.0,0.22290889700000002,,,,,,,,,,
42,minspan__bw_delnac_glc,1.042723627,,1.0,77.0,1.042723627,,,,,,,,,,
43,cra_crp__wt_ac,-0.529131951,0.2684639478092047,2.0,78.0,-0.339299273,79.0,-0.718964629,,,,,,,,
44,cra_crp__wt_fru,-0.8219068254999999,0.46174377503793557,2.0,80.0,-1.14840898,81.0,-0.495404671,,,,,,,,
45,cra_crp__delcra_ac,-0.5888027185,0.08905071649056612,2.0,82.0,-0.525834353,83.0,-0.6517710840000001,,,,,,,,
46,cra_crp__delcra_fru,-0.510509246,0.1459132053957495,2.0,84.0,-0.407333029,85.0,-0.613685463,,,,,,,,
47,cra_crp__delcra_glc,-0.0373887,0.34932120235859404,2.0,86.0,0.20961869100000002,87.0,-0.284396091,,,,,,,,
48,rpoB__wt_031,-1.337873981,,1.0,88.0,-1.337873981,,,,,,,,,,
49,rpoB__wt_044,-0.589093096,,1.0,89.0,-0.589093096,,,,,,,,,,
50,rpoB__wt_lb,-1.337873981,0.0,2.0,90.0,-1.337873981,91.0,-1.337873981,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7847163060000001,,1.0,92.0,-0.7847163060000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.39344509,,1.0,93.0,-0.39344509,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.643581725,0.007600579068102797,2.0,94.0,-0.638207304,95.0,-0.6489561460000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.059552486,,1.0,96.0,0.059552486,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1412662685,0.27804529348465024,2.0,97.0,-1.337873981,98.0,-0.944658556,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.897048192,0.6234218094476203,2.0,99.0,-1.337873981,100.0,-0.45622240300000005,,,,,,,,
57,crp__wt_fru,-0.084127886,,1.0,101.0,-0.084127886,,,,,,,,,,
58,crp__wt_glyc,-0.2800765315,0.00243733272803294,2.0,102.0,-0.281799986,103.0,-0.278353077,,,,,,,,
59,crp__delar1_glyc,-0.287320748,0.014170499090937904,2.0,104.0,-0.277300692,105.0,-0.297340804,,,,,,,,
60,crp__delar1ar2_glyc,-0.7805577943333333,0.29897907321968964,3.0,106.0,-0.8098302460000001,107.0,-1.06382395,108.0,-0.468019187,,,,,,
61,crp__delar2_glyc,-1.147986969,0.1644827097647882,3.0,109.0,-1.049615079,110.0,-1.337873981,111.0,-1.056471847,,,,,,
62,crp__delcrp_fru,-0.6586390353333335,0.34941089570672823,3.0,112.0,-1.061096117,113.0,-0.48209241300000005,114.0,-0.43272857600000003,,,,,,
63,crp__delcrp_glc,-1.0274888983333332,0.2707364624803648,3.0,115.0,-0.8399844790000001,116.0,-0.9046082350000001,117.0,-1.337873981,,,,,,
64,crp__delcrp_glyc,-0.8627939133333333,0.42942583020084635,3.0,118.0,-0.502246804,119.0,-0.748260955,120.0,-1.337873981,,,,,,
65,glu__glu_ale3,-0.227567749,,1.0,121.0,-0.227567749,,,,,,,,,,
66,glu__glu_ale4,-0.778499638,,1.0,122.0,-0.778499638,,,,,,,,,,
67,glu__glu_ale5,-1.337873981,,1.0,123.0,-1.337873981,,,,,,,,,,
68,glu__glu_ale6,-1.140945268,,1.0,124.0,-1.140945268,,,,,,,,,,
69,glu__glu_ale8,0.046521252000000006,,1.0,125.0,0.046521252000000006,,,,,,,,,,
70,glu__glu_ale9,-0.824845687,,1.0,126.0,-0.824845687,,,,,,,,,,
71,glu__glu_ale10,-0.9686304020000001,,1.0,127.0,-0.9686304020000001,,,,,,,,,,
72,42c__wt_42c,-0.166357059,,1.0,128.0,-0.166357059,,,,,,,,,,
73,42c__42c_ale1,-1.01854663,,1.0,129.0,-1.01854663,,,,,,,,,,
74,42c__42c_ale2,-0.9980896370000001,,1.0,130.0,-0.9980896370000001,,,,,,,,,,
75,42c__42c_ale3,-0.12420903800000001,,1.0,131.0,-0.12420903800000001,,,,,,,,,,
76,42c__42c_ale4,-1.337873981,,1.0,132.0,-1.337873981,,,,,,,,,,
77,42c__42c_ale5,-0.041301394000000005,,1.0,133.0,-0.041301394000000005,,,,,,,,,,
78,42c__42c_ale6,-1.337873981,,1.0,134.0,-1.337873981,,,,,,,,,,
79,42c__42c_ale8,-0.39361574400000005,,1.0,135.0,-0.39361574400000005,,,,,,,,,,
80,42c__42c_ale9,0.495808901,,1.0,136.0,0.495808901,,,,,,,,,,
81,42c__42c_ale10,-0.850010507,,1.0,137.0,-0.850010507,,,,,,,,,,
82,ssw__wt_ac,-0.320294628,,1.0,138.0,-0.320294628,,,,,,,,,,
83,ssw__wt_glc,1.224304551,,1.0,139.0,1.224304551,,,,,,,,,,
84,ssw__wt_glyc,-1.337873981,,1.0,140.0,-1.337873981,,,,,,,,,,
85,ssw__wt_xyl,-0.01053593,,1.0,141.0,-0.01053593,,,,,,,,,,
86,ssw__glc_ale1,-0.00701799,,1.0,142.0,-0.00701799,,,,,,,,,,
87,ssw__glc_ale2,0.7024435360000001,,1.0,143.0,0.7024435360000001,,,,,,,,,,
88,ssw__glc_ale3,0.39801888,,1.0,144.0,0.39801888,,,,,,,,,,
89,ssw__glyc_ale1,-0.538336331,,1.0,145.0,-0.538336331,,,,,,,,,,
90,ssw__glyc_ale2,0.885322534,,1.0,146.0,0.885322534,,,,,,,,,,
91,ssw__xyl_ale1,1.346971296,,1.0,147.0,1.346971296,,,,,,,,,,
92,ssw__xyl_ale2,0.973283238,,1.0,148.0,0.973283238,,,,,,,,,,
93,ssw__xyl_ale3,1.46635773,,1.0,149.0,1.46635773,,,,,,,,,,
94,ssw__glc_ac_ac2,1.301827754,,1.0,150.0,1.301827754,,,,,,,,,,
95,ssw__glc_ac_glc1,1.401980689,,1.0,151.0,1.401980689,,,,,,,,,,
96,ssw__glc_glyc_glc,0.884970063,,1.0,152.0,0.884970063,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.13155622,,1.0,153.0,0.13155622,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8178251230000001,,1.0,154.0,0.8178251230000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.200535247,,1.0,155.0,1.200535247,,,,,,,,,,
100,ica__wt_glc,0.17338872149999998,0.434384353558165,6.0,156.0,-0.17773343800000002,157.0,-0.037364527,158.0,-0.38228356300000005,159.0,0.7280317780000001,180.0,0.433466897,181.0,0.476215182
101,ica__arg_sbt,-0.37294726050000004,0.4931804159971681,2.0,160.0,-0.024216044000000003,161.0,-0.7216784770000001,,,,,,,,
102,ica__cytd_rib,-0.182688094,0.5278860872662515,2.0,162.0,-0.555959926,163.0,0.190583738,,,,,,,,
103,ica__gth,-0.4286206095,0.07534993004959414,2.0,164.0,-0.375340163,165.0,-0.48190105600000005,,,,,,,,
104,ica__leu_glcr,0.1897796785,0.08466812947195507,2.0,166.0,0.24964908700000002,167.0,0.12991027,,,,,,,,
105,ica__met_glc,-0.2220002525,0.0024674257784266756,2.0,168.0,-0.220255519,169.0,-0.223744986,,,,,,,,
